duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,295,27221,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,45381.0
0,1,23,9,316,756,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,116228.0
0,1,23,9,240,2698,0,0,1,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,68676.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.49,0.0,0.02,0.0,0.0,1,1111.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33704.0
0,1,23,9,226,1041,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,76552.0
0,1,23,9,233,13345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,100991.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,22078.0
0,0,15,9,520,0,0,0,0,0,0,0,0,417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18121.0
0,1,23,9,221,272,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,152,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0,25327.0
0,1,45,1,0,0,0,0,0,0,0,0,0,72,0.1,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.56,0.0,0.0,0.03,0.0,1.0,1,16805.0
0,1,41,9,15876,0,0,0,1,0,0,0,0,22,0.05,0.0,0.0,0.0,0.05,0.41,0.0,59,1,0.02,0.2,0.58,0.0,0.02,0.0,0.0,1,53863.0
0,1,23,9,299,2648,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102629.0
0,2,12,9,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,20,0.77,0.08,0.77,0.0,0.0,0.0,0.0,0,47799.0
3,1,50,9,1978,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,103,0.47,0.04,0.01,0.02,0.0,0.0,0.0,0,90733.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.04,0.0,32,15,0.47,0.09,0.03,0.0,0.94,1.0,0.0,1,54470.0
0,1,45,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,68838.0
0,1,23,9,304,2239,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0,93120.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,26326.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,79,0.24,0.03,0.24,0.03,0.0,0.0,0.0,0,101860.0
0,1,23,9,262,360,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,7359.0
0,1,62,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,125164.0
0,1,23,9,249,2081,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,64874.0
0,1,18,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.26,0.09,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,26252.0
0,1,59,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,47506.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.01,0.82,0.0,0.0,0.0,0.0,1,121232.0
0,1,23,9,206,2446,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74211.0
0,1,53,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,40636.0
0,1,20,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.01,0.01,0.0,1,11283.0
0,1,23,9,327,5220,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,25132.0
0,1,50,9,1500,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,145,0.39,0.08,0.02,0.01,0.0,0.0,0.0,0,109063.0
2,1,41,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.62,1.0,0.0,0.0,0.0,1.0,1,99004.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,52023.0
0,1,38,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,88115.0
32078,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,112881.0
0,1,23,9,341,786,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1231.0
0,1,23,9,241,2971,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67601.0
0,1,31,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,84152.0
0,1,23,9,222,397,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108647.0
0,1,23,9,290,8618,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.01,0,125591.0
28,2,12,9,92,45,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,14,11,0.79,0.14,0.79,0.0,0.0,0.0,0.0,0,103234.0
0,1,23,9,295,3048,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109376.0
0,1,20,9,4316,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,79,0.32,0.03,0.32,0.03,0.0,0.0,0.0,1,98445.0
0,1,62,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,20991.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.18,0.04,0.09,0.0,0.0,0,106446.0
0,1,23,9,163,30042,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101799.0
0,1,23,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,9,255,1.0,0.0,0.22,0.04,0.0,0.0,0.02,0,104641.0
0,1,23,9,257,289,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,4094.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,100,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,8306.0
0,1,23,9,217,940,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47780.0
0,1,26,1,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,42384.0
0,1,59,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,116840.0
0,1,23,9,237,881,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,89273.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,98369.0
0,2,12,9,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130,124,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,79337.0
0,1,24,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,35937.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,89,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,79576.0
0,1,50,9,803,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.0,0.46,0.49,0.0,0,19114.0
0,1,22,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,111666.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,219,1.0,0.0,0.01,0.15,0.0,0.0,1.0,0,58047.0
0,1,23,9,225,12922,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17981.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50701.0
8633,1,0,4,740,9343,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,8,0.24,0.06,0.03,0.0,0.0,0.0,0.75,0,121403.0
0,1,20,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,5,0.1,0.08,0.1,0.0,0.0,0.0,0.0,0,5653.0
0,1,47,1,0,0,0,0,0,0,0,0,0,287,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,111953.0
0,1,20,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,90,0.05,0.08,0.05,0.02,0.0,0.0,0.0,0,91659.0
0,1,7,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,32202.0
0,2,45,9,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.36,0.12,0.0,255,9,0.04,0.5,0.53,0.0,0.16,0.0,0.0,1,107059.0
0,2,45,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.99,0.01,0.0,0.03,0.0,0.0,1,34012.0
0,1,20,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,118952.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,37893.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,92307.0
0,1,59,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,68670.0
21681,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,77094.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,89898.0
0,1,33,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122014.0
0,1,13,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,1,0.0,0.22,0.4,0.0,0.0,0.0,1.0,1,111002.0
0,2,12,9,44,44,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,90346.0
0,1,23,9,335,1211,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.01,0.01,0,70922.0
0,1,23,9,322,511,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,10667.0
0,1,56,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54,34,0.63,0.04,0.02,0.0,0.96,0.94,0.0,1,50010.0
0,1,11,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100306.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.67,0.67,0.0,0.0,0.0,1.0,1,69694.0
0,1,23,9,264,2367,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,73069.0
0,2,45,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.42,0.62,0.0,0.16,0.0,0.0,1,124179.0
0,1,50,9,4004,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150,243,0.95,0.01,0.01,0.01,0.0,0.0,0.0,0,6003.0
0,1,8,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,33684.0
0,1,23,9,249,6545,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,38911.0
0,1,23,9,311,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,63326.0
0,1,30,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,116372.0
0,1,45,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,41742.0
0,1,19,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.12,0.12,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,63308.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,22,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,124169.0
0,1,53,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,53056.0
0,1,60,1,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,12203.0
0,2,12,9,44,74,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,48277.0
0,1,23,9,254,1628,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,14995.0
0,1,20,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,14,0.12,0.04,0.12,0.0,0.01,0.0,0.0,0,110968.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.31,0.0,0.0,1.0,0,71388.0
0,1,38,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,62381.0
0,1,38,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,13491.0
0,1,23,9,221,376,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,167,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,55709.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,99065.0
0,1,20,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,2966.0
0,1,45,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,113431.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,22897.0
0,1,45,1,0,0,0,0,0,0,0,0,0,152,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,23319.0
0,1,57,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1100.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,106776.0
0,1,23,9,253,1727,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,23345.0
0,1,45,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,93115.0
0,1,23,1,0,0,0,0,0,0,0,0,0,28,0.0,0.0,0.86,0.86,1.0,0.0,0.0,181,192,1.0,0.0,0.01,0.03,0.01,0.01,0.38,0,62264.0
0,0,58,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.13,0.0,0.0,0.0,0.0,0,62627.0
0,1,23,9,227,597,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,121272.0
0,1,41,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.67,1.0,0.33,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,116940.0
0,1,23,9,286,293,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12467.0
42108,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,188,2,0.01,0.19,0.36,0.0,0.0,0.0,1.0,1,125582.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,3,0.5,1.0,0.5,0.67,0.0,0.0,0.0,1,67889.0
0,1,50,9,790,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127,82,0.54,0.06,0.01,0.02,0.01,0.0,0.0,0,5012.0
0,1,45,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.07,0.22,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,76304.0
0,1,23,9,220,5963,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,80994.0
0,1,23,9,322,4902,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,30334.0
0,1,45,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,33136.0
0,1,20,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,37,0.21,0.02,0.21,0.0,0.0,0.0,0.0,1,31457.0
0,1,45,1,0,0,0,0,0,0,0,0,0,21,0.0,0.0,1.0,1.0,0.05,1.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,0.0,1.0,1,46160.0
0,1,23,9,298,3265,0,0,1,0,0,0,0,5,0.2,0.14,0.0,0.0,1.0,0.0,0.43,5,252,1.0,0.0,0.2,0.08,0.2,0.01,0.0,0,115400.0
0,1,23,9,211,21556,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,16185.0
0,1,16,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,99229.0
0,1,18,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,57,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,111884.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91267.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,81,1.0,0.0,0.07,0.06,0.0,0.0,1.0,0,80582.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42287.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,65579.0
0,1,20,9,3775,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,101,0.4,0.02,0.4,0.0,0.0,0.0,0.0,1,43498.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,45654.0
0,1,56,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.6,0.13,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,96773.0
0,2,12,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,163,161,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,14713.0
18138,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,87785.0
0,2,12,9,45,45,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70392.0
0,1,23,9,198,9287,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,89297.0
0,1,56,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,91034.0
0,1,20,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,28,0.11,0.05,0.01,0.0,1.0,1.0,0.0,1,37402.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,43738.0
0,1,23,9,297,2006,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71824.0
