service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,285,11214,0,1,7,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96446.0
22,9,296,1566,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89214.0
33,5,0,0,0,0,97,1.0,1.0,0.21,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,109670.0
19,9,59,0,0,1,8,0.0,0.0,1.0,0.0,0.0,23,17,0.57,0.09,0.12,0.0,0.0,0.0,0,116555.0
10,5,0,0,0,0,204,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,55478.0
22,9,227,45024,0,1,9,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22505.0
44,1,0,0,0,0,136,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,11651.0
22,9,251,327,0,1,3,0.0,0.06,1.0,0.0,0.25,113,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103512.0
22,9,280,303,0,1,5,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,10088.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,83,1.0,0.0,0.25,0.0,0.0,0.0,1,97314.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,252,252,1.0,0.0,0.0,0.0,0.0,0.05,1,10210.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.02,0.0,0.0,0.0,0.0,1,76159.0
5,5,0,0,0,0,113,1.0,1.0,0.17,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,102752.0
19,9,11,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.02,0.0,0.56,0.0,0.0,0,20762.0
44,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,117,113,0.97,0.03,0.0,0.0,0.0,0.0,0,91597.0
18,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,49656.0
49,9,2541,328,0,1,1,0.0,0.0,1.0,0.0,1.0,120,130,0.55,0.06,0.02,0.01,0.01,0.0,0,4952.0
44,5,0,0,0,0,149,1.0,1.0,0.11,0.05,0.0,255,30,0.12,0.05,0.0,1.0,1.0,0.0,1,59593.0
22,9,282,626,0,1,5,0.0,0.0,1.0,0.0,0.33,44,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107646.0
62,5,0,0,0,0,231,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,61049.0
22,9,237,804,0,1,2,0.0,0.0,1.0,0.0,0.67,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,111361.0
44,5,0,0,0,0,116,1.0,1.0,0.12,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,38771.0
19,9,854,0,0,1,8,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.06,0.0,0.81,0.0,0.0,0,106416.0
44,9,1,0,0,0,23,0.0,0.0,0.39,0.22,0.0,255,47,0.18,0.45,0.0,0.0,0.0,0.0,1,104406.0
22,9,229,9333,0,1,7,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16505.0
22,9,211,709,0,1,9,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125336.0
19,9,252,0,0,1,2,0.0,0.0,1.0,0.0,0.0,26,9,0.35,0.12,0.0,0.0,0.0,0.0,0,96529.0
11,9,45,128,0,0,233,0.0,0.0,1.0,0.01,0.01,235,196,0.83,0.01,0.0,0.0,0.0,0.0,0,13403.0
40,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,12543.0
17,9,8,138,0,0,1,0.0,0.0,1.0,0.0,0.0,73,4,0.05,0.04,0.0,0.0,0.0,0.0,0,60008.0
22,9,233,306,0,1,22,0.0,0.0,1.0,0.0,0.12,102,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115120.0
22,9,197,1705,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,10761.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,88,88,1.0,0.0,0.0,0.0,0.0,0.01,1,48374.0
22,9,202,1382,0,1,13,0.0,0.0,1.0,0.0,0.13,123,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9148.0
49,9,3351,329,0,1,1,0.0,0.0,1.0,0.0,1.0,17,41,1.0,0.0,0.05,0.0,0.0,0.0,0,123846.0
34,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,31783.0
22,9,266,6229,0,1,1,0.0,0.0,1.0,0.0,0.33,1,5,1.0,0.0,0.8,0.0,0.0,0.0,0,30679.0
11,9,44,127,0,0,318,0.0,0.0,1.0,0.01,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,53855.0
22,9,341,748,0,1,9,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118852.0
22,9,251,1879,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107925.0
44,5,0,0,0,0,132,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,53878.0
22,9,195,2946,0,1,7,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.05,0.0,0.0,0,83530.0
49,9,1124,368,0,1,1,0.0,0.0,1.0,0.0,0.0,146,135,0.92,0.01,0.0,0.0,0.0,0.0,0,88911.0
49,9,1799,334,0,1,2,0.0,0.0,0.5,1.0,0.0,31,98,0.13,0.13,0.02,0.0,0.0,0.0,0,56442.0
5,1,0,0,0,0,119,0.0,0.0,0.17,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,72808.0
17,5,0,0,0,0,53,1.0,1.0,0.36,0.08,0.0,255,39,0.15,0.06,0.0,1.0,1.0,0.0,1,107716.0
44,5,0,0,0,0,211,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,89028.0
22,9,344,530,0,1,16,0.0,0.0,1.0,0.0,0.08,39,255,1.0,0.0,0.04,0.03,0.01,0.0,0,88333.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,90453.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,195,1.0,0.0,0.5,0.0,0.0,0.0,1,24832.0
11,9,44,130,0,0,151,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,23693.0
22,9,234,1486,0,1,6,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67879.0
22,9,168,3344,0,1,1,0.0,0.0,1.0,0.0,0.0,3,9,1.0,0.0,0.22,0.0,0.0,0.0,0,97541.0
61,5,0,0,0,0,147,1.0,1.0,0.06,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,26319.0
25,5,0,0,0,0,213,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,85298.0
22,9,247,3929,0,1,7,0.0,0.0,1.0,0.0,0.2,50,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88222.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,59,1.0,0.0,0.15,0.0,0.0,1.0,0,77131.0
16,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,70917.0
44,5,0,0,0,0,77,1.0,1.0,0.21,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,6950.0
44,5,0,0,0,0,196,1.0,1.0,0.06,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,119040.0
11,9,46,80,0,0,160,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,112358.0
49,9,812,327,0,1,1,0.0,0.0,1.0,0.0,1.0,124,115,0.42,0.06,0.02,0.0,0.0,0.0,0,116300.0
11,9,44,135,0,0,242,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,42252.0
22,9,306,4844,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87838.0
14,9,520,0,0,0,467,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.0,0.0,0.0,0.0,1,43834.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,225,1.0,0.0,0.2,0.0,0.0,0.98,0,78383.0
22,9,279,891,0,1,8,0.0,0.0,1.0,0.0,0.18,212,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75179.0
44,5,0,0,0,0,106,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,13524.0
44,9,1,0,0,0,33,0.0,0.0,0.15,0.12,0.0,255,55,0.22,0.25,0.0,0.0,0.0,0.0,1,22582.0
9,2,0,0,0,0,258,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,30133.0
22,9,237,4253,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89726.0
22,9,170,24161,0,1,5,0.0,0.0,1.0,0.0,0.08,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,3673.0
44,5,0,0,0,0,92,1.0,1.0,0.05,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,66195.0
22,9,300,769,0,1,12,0.0,0.0,1.0,0.0,0.13,49,255,1.0,0.0,0.05,0.0,0.0,0.0,0,45384.0
1,9,248,400,0,1,1,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.25,0.25,0.0,0,73795.0
17,5,0,0,0,0,71,1.0,1.0,0.28,0.06,0.0,151,45,0.26,0.03,0.04,1.0,0.89,0.0,1,5947.0
44,5,0,0,0,0,263,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,42230.0
49,9,704,331,0,1,1,0.0,0.0,1.0,0.0,0.0,80,187,0.81,0.06,0.01,0.0,0.01,0.0,0,92520.0
22,9,223,4066,0,1,27,0.0,0.0,1.0,0.0,0.08,59,255,1.0,0.0,0.05,0.0,0.0,0.0,0,25846.0
44,1,0,0,0,0,110,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,52021.0
22,9,344,1526,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117175.0
22,9,234,866,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66349.0
35,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,119904.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,89332.0
42,9,94,4930,0,1,1,0.0,0.0,1.0,0.0,0.0,132,7,0.03,0.05,0.29,0.01,0.0,0.0,0,29426.0
11,9,35,95,0,0,3,0.0,0.0,0.67,0.67,0.25,76,50,0.66,0.04,0.0,0.0,0.0,0.0,0,2989.0
44,5,0,0,0,0,77,1.0,1.0,0.26,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,9019.0
57,5,0,0,0,0,226,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,68229.0
15,1,0,0,0,0,134,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,61328.0
19,9,641,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,33,0.16,0.06,0.06,0.0,0.0,0.0,0,9397.0
34,1,0,0,0,0,141,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,119118.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.31,0,119069.0
49,9,127,236,0,1,1,0.0,0.0,1.0,0.0,0.0,114,13,0.11,0.62,0.0,0.0,0.0,0.0,0,64537.0
22,9,345,1610,0,1,7,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109412.0
22,5,0,0,0,0,208,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,32051.0
11,9,44,75,0,0,108,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70636.0
59,5,0,0,0,0,68,1.0,1.0,0.25,0.06,0.0,255,17,0.07,0.04,0.0,1.0,1.0,0.0,1,110170.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.2,0.0,0.0,0.0,0.0,1,91363.0
11,9,43,107,0,0,7,0.0,0.0,1.0,0.0,0.12,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,38535.0
62,5,0,0,0,0,277,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,96424.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,0.5,0.0,0.0,0.0,1,30487.0
22,9,357,602,0,1,1,0.0,0.0,1.0,0.0,0.31,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10205.0
22,9,328,16319,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12818.0
11,9,45,72,0,0,142,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62998.0
22,9,197,1540,0,1,14,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103146.0
24,5,0,0,0,0,291,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,48934.0
22,5,0,0,0,0,2,0.5,0.4,1.0,0.0,0.6,121,171,1.0,0.0,0.02,0.01,0.01,0.01,0,20521.0
44,5,0,0,0,0,123,1.0,1.0,0.1,0.07,0.0,233,12,0.05,0.07,0.0,1.0,1.0,0.0,1,21596.0
11,9,88,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,10,0.48,0.1,0.0,0.0,0.0,0.0,0,86567.0
49,9,1119,327,0,1,1,0.0,0.0,1.0,0.0,1.0,169,147,0.87,0.02,0.0,0.0,0.0,0.0,0,79853.0
37,1,0,0,0,0,72,0.0,0.0,0.1,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,72036.0
44,5,0,0,0,0,186,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,86404.0
54,5,0,0,0,0,216,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,85090.0
4,5,0,0,0,0,249,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,53655.0
54,1,0,0,0,0,226,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,109634.0
38,5,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,33151.0
44,5,0,0,0,0,185,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,68695.0
22,9,214,392,0,1,33,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44077.0
22,9,350,1577,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40421.0
44,5,0,0,0,0,127,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,100477.0
19,9,245,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.03,0.0,0.0,0.0,0.0,0,26031.0
61,5,0,0,0,0,300,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,53144.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.15,0.0,0.0,0.0,0.0,0,69842.0
22,9,234,11740,0,1,14,0.0,0.0,1.0,0.0,0.32,29,255,1.0,0.0,0.08,0.0,0.0,0.0,0,80153.0
12,2,0,0,0,0,258,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,119879.0
40,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.23,0.0,0.0,0.0,0.0,1,81269.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.43,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,99407.0
22,9,256,3123,0,1,17,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113377.0
61,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,31853.0
18,2,0,0,0,0,243,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,87064.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,49724.0
22,9,307,426,0,1,17,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81607.0
44,5,0,0,0,0,212,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,108795.0
17,9,9,223,0,0,1,0.0,0.0,1.0,0.0,0.0,96,14,0.03,0.06,0.14,0.0,0.07,0.0,0,100828.0
53,1,0,0,0,0,145,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,62460.0
22,9,246,12922,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52626.0
44,1,0,0,0,0,254,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,101941.0
44,5,0,0,0,0,272,1.0,1.0,0.0,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,83727.0
22,9,225,52866,0,1,2,0.0,0.0,1.0,0.0,0.25,137,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125933.0
22,9,218,6329,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13101.0
22,9,232,36979,0,1,19,0.0,0.0,1.0,0.0,0.12,175,255,1.0,0.0,0.02,0.0,0.0,0.29,0,91059.0
22,9,311,1139,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103347.0
6,1,0,0,0,0,286,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,83013.0
44,1,0,0,0,0,238,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,8715.0
37,1,0,0,0,0,117,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,17140.0
52,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,55197.0
44,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,74480.0
17,5,0,0,0,0,3,1.0,1.0,0.33,1.0,0.0,255,45,0.18,0.05,0.0,1.0,1.0,0.0,1,55571.0
22,9,271,343,0,1,14,0.0,0.0,1.0,0.0,0.17,235,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84955.0
11,9,42,108,0,0,1,0.0,0.0,1.0,0.0,0.0,26,220,0.85,0.08,0.01,0.0,0.0,0.0,0,69560.0
3,5,0,0,0,0,243,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,26264.0
22,9,317,1568,0,1,5,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.04,0.0,0.01,0.0,0,78422.0
44,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,27,0.11,0.06,0.0,1.0,1.0,0.0,1,82146.0
22,9,297,9317,0,1,2,0.0,0.0,1.0,0.0,0.06,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14985.0
22,9,270,11636,0,1,7,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.07,0.0,0.0,0.0,0,28581.0
17,5,0,0,0,0,102,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,98231.0
22,9,319,2606,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106412.0
11,9,45,75,0,0,151,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,55616.0
62,5,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,57770.0
44,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.01,0.0,0.0,0.0,0.0,0,125308.0
22,9,243,1721,0,1,1,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2817.0
49,9,811,336,0,1,1,0.0,0.0,1.0,0.0,0.0,195,148,0.67,0.03,0.01,0.01,0.01,0.0,0,72363.0
25,5,0,0,0,0,264,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,1813.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,127,17,0.13,0.03,0.0,0.0,0.0,0.0,0,125962.0
49,9,665,344,0,1,1,0.0,0.0,1.0,0.0,0.0,7,168,1.0,0.0,0.01,0.0,0.0,0.0,0,10267.0
44,5,0,0,0,0,140,1.0,1.0,0.16,0.06,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,110810.0
22,9,337,1535,0,1,18,0.0,0.0,1.0,0.0,0.07,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,23568.0
60,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,36285.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,12,44,0.33,0.33,0.07,0.0,0.0,0.0,0,53135.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,88,47,0.36,0.07,0.04,0.0,0.0,0.0,0,99317.0
22,9,344,696,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48572.0
53,5,0,0,0,0,299,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,659.0
44,5,0,0,0,0,280,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,88250.0
19,9,374,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.53,0.0,0.0,0,82592.0
22,9,310,314,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94457.0
12,5,0,0,0,0,195,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,106053.0
22,9,287,471,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33431.0
22,9,210,6745,0,1,67,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118120.0
44,5,0,0,0,0,129,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,106918.0
22,9,285,1334,0,1,33,0.0,0.0,1.0,0.0,0.06,169,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104794.0
11,9,46,143,0,0,74,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79630.0
44,3,0,0,0,0,208,0.64,0.5,0.01,0.41,0.0,255,2,0.01,0.34,0.0,0.53,0.5,0.5,1,1650.0
44,5,0,0,0,0,213,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,63472.0
22,9,191,2257,0,1,6,0.0,0.0,1.0,0.0,0.0,6,35,1.0,0.0,0.17,0.0,0.0,0.0,0,49952.0
22,9,219,863,0,1,5,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36163.0
19,9,10272,0,0,1,10,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,0,39484.0
15,5,0,0,0,0,131,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,79668.0
44,5,0,0,0,0,111,1.0,1.0,0.08,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,16684.0
49,9,763,326,0,1,1,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,0.01,0.0,0.0,0.0,0,67817.0
44,9,1,0,0,0,11,0.0,0.0,0.09,0.45,0.0,255,1,0.0,0.75,0.0,0.03,0.0,0.0,1,121475.0
19,9,5891,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.29,0.34,0.0,0,65950.0
49,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,109,159,0.5,0.04,0.01,0.0,0.0,0.06,0,87061.0
49,9,1472,385,0,1,1,0.0,0.0,1.0,0.0,1.0,255,119,0.47,0.02,0.0,0.33,0.36,0.0,0,73349.0
44,9,1,0,0,0,14,0.0,0.0,0.71,0.14,0.0,255,10,0.04,0.41,0.0,0.02,0.0,0.0,1,83520.0
11,9,44,75,0,0,106,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36083.0
3,9,9,38,0,0,1,0.0,0.0,1.0,0.0,0.0,128,5,0.04,0.04,0.0,0.0,0.0,0.0,0,77524.0
21,5,0,0,0,0,230,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,88663.0
22,9,310,2288,0,1,14,0.0,0.0,1.0,0.0,0.08,170,255,1.0,0.0,0.05,0.0,0.0,0.0,0,70604.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,90,194,1.0,0.0,0.03,0.0,0.0,1.0,0,21706.0
