service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,2940,385,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,22063.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,112330.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16073.0
45,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,105862.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9506.0
22,9,307,11325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73607.0
49,9,1883,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97424.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90518.0
22,9,268,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58444.0
49,9,568,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37399.0
22,9,314,7096,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107920.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,26218.0
22,9,317,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50491.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55500.0
49,9,11861,1371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112455.0
0,4,900,8925,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105606.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17827.0
22,9,246,5776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12186.0
22,9,251,931,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99222.0
22,9,175,4785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98768.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35911.0
22,9,221,1982,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27582.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63339.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123500.0
22,9,230,660,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67673.0
49,9,947,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123247.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,121536.0
3,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,50817.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77085.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12403.0
11,9,1,0,0,0.0,0.0,0.31,0.12,0.0,0.03,0.0,1,118580.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67446.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33801.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124200.0
11,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58729.0
22,9,259,4868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87696.0
2,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,91330.0
60,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,31167.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,104953.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,100341.0
49,9,1437,384,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,40360.0
45,5,0,0,0,1.0,1.0,0.45,0.07,0.0,1.0,1.0,1,97248.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,18732.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,61621.0
10,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,30758.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,13369.0
22,9,250,6015,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35479.0
49,9,1564,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7792.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113644.0
22,9,319,1598,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82886.0
51,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,104126.0
22,9,201,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28233.0
49,9,11322,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61770.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,110565.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77397.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35250.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123072.0
22,9,355,540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5473.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98944.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,15014.0
22,9,230,843,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,82821.0
49,9,2073,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124248.0
22,9,327,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3543.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104462.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90217.0
45,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,33328.0
49,9,2537,492,1,0.0,0.0,1.0,0.0,0.02,0.67,0.01,0,11570.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97150.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119009.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29331.0
11,9,45,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36841.0
22,9,197,2044,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40524.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,36561.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36839.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,92645.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,46823.0
22,9,312,32500,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91770.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,62910.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,64119.0
22,9,345,1282,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78297.0
55,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,104268.0
22,9,201,5606,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22328.0
49,9,1065,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86129.0
22,9,358,6359,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100131.0
22,9,296,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109558.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,1,9010.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33000.0
22,9,220,5963,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80994.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,107763.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19438.0
55,5,0,0,0,1.0,1.0,0.07,0.14,1.0,1.0,0.5,1,90620.0
22,9,141,16617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47699.0
22,9,209,934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1812.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28411.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21895.0
40,9,146,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,80861.0
22,9,277,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71504.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40261.0
22,9,232,2224,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14595.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,76974.0
22,9,228,392,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49004.0
49,9,2645,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17168.0
45,5,0,0,0,1.0,1.0,0.3,0.15,0.0,1.0,1.0,1,123812.0
22,9,198,3433,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31388.0
22,9,322,2242,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5095.0
22,9,213,10233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64294.0
37,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48150.0
22,6,339,14600,1,0.5,0.03,1.0,0.0,0.01,0.01,0.0,0,25186.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25992.0
22,9,314,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104199.0
22,9,224,2121,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62048.0
49,9,1711,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37499.0
22,9,348,2280,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,82483.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10030.0
22,9,228,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119526.0
22,9,313,7534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98905.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8421.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1,22717.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75455.0
22,9,221,7128,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38089.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,31456.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,43622.0
45,9,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,21670.0
22,9,313,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44841.0
25,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98183.0
22,9,317,2790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102195.0
22,9,356,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61437.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,44349.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.3,0.34,0,72006.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,57026.0
45,5,0,0,0,1.0,1.0,0.27,0.23,0.0,1.0,1.0,1,30575.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78868.0
49,9,48,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56702.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104469.0
22,9,272,2780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88993.0
17,5,0,0,0,0.95,1.0,0.41,0.11,0.0,1.0,1.0,1,111482.0
22,5,0,0,0,1.0,0.9,1.0,0.0,0.0,1.0,1.0,1,7116.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32949.0
22,9,349,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92015.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31884.0
22,9,218,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87872.0
22,9,217,701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101783.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120881.0
8,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,114663.0
49,9,1072,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33834.0
22,9,223,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87966.0
22,9,207,885,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,11753.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44849.0
22,9,254,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82604.0
22,9,327,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107115.0
19,9,37,0,1,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0,2297.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10475.0
45,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,6220.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,21186.0
45,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,82429.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34007.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,5144.0
22,9,226,4624,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,54857.0
22,9,281,759,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,982.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9372.0
22,9,239,1150,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32844.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60839.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,117049.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,81782.0
49,9,1422,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89252.0
22,9,240,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21729.0
45,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,21777.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4029.0
45,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,114722.0
22,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16022.0
22,9,211,9908,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116019.0
1,9,18815556,2072416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112380.0
22,9,207,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77417.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48660.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9826.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78130.0
11,9,46,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,3446.0
22,9,150,435,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30155.0
22,9,223,2043,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95599.0
49,9,710,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79209.0
22,9,227,1383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100550.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37015.0
55,9,765,25284,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,11546.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38364.0
20,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,104359.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,95988.0
22,9,217,1472,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,32741.0
22,9,213,2019,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80972.0
19,9,1692,0,0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0,12250.0
22,9,222,391,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,120226.0
45,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,40671.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,73396.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1,52223.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41702.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8822.0
22,9,324,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64979.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,33343.0
40,9,1,0,0,0.0,0.0,0.02,0.13,0.0,0.0,0.0,1,47479.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42092.0
18,9,342,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58849.0
22,9,226,982,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,44344.0
17,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,10424.0
17,9,6,0,0,0.0,0.0,1.0,0.0,0.22,0.07,0.33,0,25228.0
32,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,122014.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,38522.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72646.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14733.0
17,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,3922.0
22,9,286,3678,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,84463.0
22,9,182,25961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65481.0
22,9,157,1374,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,82623.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122289.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74148.0
30,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,71555.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28529.0
49,9,3190,334,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,26901.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94603.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75358.0
22,9,216,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108334.0
22,9,355,833,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8022.0
22,9,174,2354,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109932.0
22,9,265,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116037.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,42201.0
22,9,339,272,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3778.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61055.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,89071.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,68505.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,84678.0
22,9,248,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13935.0
22,9,252,1352,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22405.0
22,9,229,1377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87976.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,39928.0
22,9,200,13202,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,47511.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76605.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,65981.0
22,9,297,2006,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115670.0
22,9,339,383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111203.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116593.0
22,9,217,2654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56885.0
22,9,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25305.0
49,9,3286,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114809.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,59634.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,28799.0
53,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,29363.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37630.0
61,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,92951.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120990.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112068.0
22,9,297,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77498.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,123844.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,117745.0
22,9,326,1285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80757.0
49,9,1428,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109301.0
22,9,326,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70822.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,117859.0
22,9,288,300,1,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0,3096.0
49,9,746,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46342.0
6,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,3917.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54309.0
35,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,78351.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76406.0
11,9,46,46,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,86887.0
22,9,209,3074,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36545.0
45,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,83188.0
49,9,1188,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32721.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9797.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32471.0
22,9,294,2750,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,36807.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,59915.0
22,9,167,8157,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64112.0
22,9,214,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115921.0
45,1,0,0,0,0.0,0.0,0.19,0.09,0.0,0.0,0.0,1,103089.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,20884.0
22,9,309,8292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8834.0
22,9,216,7103,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,19772.0
22,9,213,12863,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108471.0
11,9,43,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10904.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9460.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,2808.0
60,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,109249.0
45,9,1,0,0,0.0,0.0,0.3,0.2,0.0,0.02,0.0,1,104418.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38117.0
22,5,0,0,0,1.0,1.0,0.35,0.1,0.0,0.98,1.0,1,8502.0
19,9,6932,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75397.0
22,9,184,1650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8637.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29372.0
22,9,230,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62770.0
7,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,77800.0
40,9,59,0,1,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0,122759.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115901.0
19,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,49150.0
43,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,20329.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122369.0
17,5,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,21689.0
22,9,211,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117280.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109738.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,39689.0
22,9,242,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105652.0
22,9,305,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74453.0
45,5,0,0,0,0.58,1.0,0.02,0.05,0.0,1.0,1.0,1,89681.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102099.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,69996.0
16,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,76512.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30242.0
49,9,1285,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68930.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,56716.0
