service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,283,3763,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55649.0
22,9,199,2462,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,38560.0
22,9,186,619,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24391.0
22,9,334,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22082.0
18,2,0,132,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88334.0
45,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,82950.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,22179.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40852.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21457.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,115982.0
55,5,0,0,0,0.98,1.0,0.47,0.08,0.0,1.0,1.0,1,22517.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,106935.0
55,9,931,12540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32944.0
25,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,9420.0
49,9,637,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31676.0
22,9,197,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38773.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63664.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101282.0
22,9,333,1752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42744.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,739.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,87260.0
22,9,195,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11302.0
22,9,298,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108562.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100378.0
22,9,261,1022,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115578.0
22,9,245,2256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,39362.0
22,9,214,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79919.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39893.0
22,9,342,3235,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28361.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,40869.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31105.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123848.0
22,9,222,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101756.0
19,9,11,0,1,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0,110200.0
22,9,354,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65020.0
11,9,45,103,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109363.0
57,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,107051.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122837.0
22,9,227,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100389.0
23,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,76376.0
16,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58133.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46090.0
22,9,222,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99418.0
22,9,201,5347,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20683.0
22,9,216,296,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102709.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95127.0
22,9,157,16617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96063.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,108967.0
50,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,63432.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24332.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,47829.0
22,9,169,1882,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36321.0
45,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,69981.0
22,9,295,411,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,89730.0
45,1,0,0,0,0.0,0.0,0.27,0.09,0.0,0.0,0.0,1,107132.0
41,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.02,0.0,1,9931.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,63743.0
22,9,234,754,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47251.0
22,9,256,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117916.0
10,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,103004.0
22,9,336,3141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93959.0
11,9,45,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60310.0
11,9,46,46,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2610.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46544.0
22,9,160,1991,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54456.0
10,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,52909.0
22,9,306,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2944.0
22,9,247,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105585.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,41956.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,30641.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36966.0
49,9,1081,391,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,68619.0
22,9,215,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52600.0
41,9,4316,0,1,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0,43226.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,80373.0
30,5,0,0,0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1,63572.0
22,9,284,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4875.0
22,9,339,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7468.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28701.0
22,1,0,0,0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,1,26449.0
22,9,265,3773,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17477.0
36,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,24963.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122165.0
22,9,320,6534,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74780.0
49,9,851,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47619.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18787.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,89830.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88278.0
22,9,192,16287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120703.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,61730.0
11,9,46,138,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,21700.0
22,9,202,6763,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51659.0
22,9,196,863,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41082.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,11572.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31127.0
22,9,214,7054,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89177.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60136.0
53,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,100155.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59736.0
28,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34489.0
22,9,340,7937,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97319.0
31,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,116416.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,9256.0
22,9,217,3597,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51258.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117102.0
22,9,340,977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90969.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,25882.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,21706.0
22,9,186,841,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95658.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1,51451.0
16,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,77941.0
34,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,32192.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,1,33194.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,102042.0
59,9,78,0,0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0,84940.0
55,9,114,8762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66161.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49862.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,30899.0
41,9,147,105,0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0,8907.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87820.0
63,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,70376.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34788.0
22,9,197,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48591.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70732.0
22,9,309,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79616.0
49,9,1232,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118080.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30605.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,111787.0
21,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,19547.0
3,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23714.0
11,9,48,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95655.0
22,9,236,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2301.0
22,9,305,3919,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76665.0
22,9,239,1345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36515.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69541.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,26209.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77297.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24249.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,64238.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44562.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29132.0
5,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,45358.0
49,9,946,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87425.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107064.0
22,9,197,27340,1,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0,27598.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,24274.0
25,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,124996.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,103381.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,874.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118913.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102818.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74994.0
22,9,322,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63460.0
49,9,886,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41764.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,77478.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120891.0
22,9,224,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65980.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,5809.0
55,5,0,0,0,1.0,1.0,0.51,0.05,0.09,0.97,0.83,1,109365.0
22,9,203,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82003.0
11,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118338.0
22,9,215,778,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59277.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15698.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99353.0
38,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82504.0
22,9,157,3435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71265.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56004.0
49,9,1578,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69678.0
22,9,299,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98156.0
22,9,226,943,1,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0,71684.0
22,9,322,659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99231.0
22,9,306,479,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108451.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,110310.0
22,9,217,798,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111544.0
11,9,44,152,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8931.0
28,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,105963.0
22,9,325,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74817.0
45,2,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,42912.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26053.0
11,9,43,145,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54782.0
16,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,110314.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,1,42995.0
22,9,327,5211,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,101398.0
11,9,43,125,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,33880.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,123781.0
22,9,309,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,40410.0
19,9,212,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105443.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.25,0.0,1,69017.0
49,9,1389,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,72587.0
22,9,215,15618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120028.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,107003.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31355.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6281.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,33686.0
49,9,880,281,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,56081.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,75768.0
15,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,34237.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97205.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1,85632.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10093.0
49,9,1137,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97718.0
49,9,1710,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,108286.0
22,9,242,2516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97696.0
22,9,284,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,326.0
60,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,103718.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12554.0
60,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32715.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44205.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48670.0
22,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,113933.0
22,9,217,1030,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,41628.0
22,9,200,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94889.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,119714.0
22,9,302,2281,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89173.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98311.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38420.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,33899.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53389.0
18,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114366.0
22,9,544,15302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33186.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42464.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,47961.0
22,9,451,4308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83849.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83367.0
21,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.1,0.0,1,20649.0
22,9,314,1462,1,0.5,0.2,1.0,0.0,0.01,0.0,0.0,0,65277.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101380.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,21518.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86612.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66371.0
60,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,98587.0
19,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,42080.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,107074.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,7411.0
22,9,379,2269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12177.0
22,9,289,1617,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75740.0
34,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,7120.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77472.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0,97977.0
22,9,295,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120963.0
22,9,297,3670,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,124075.0
49,9,1174,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39776.0
17,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,18595.0
22,9,340,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65346.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64890.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8154.0
45,9,105,147,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,105369.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,102388.0
29,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,3781.0
7,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16989.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,112173.0
28,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,100354.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,51966.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114229.0
49,9,2489,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13584.0
45,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,108811.0
22,9,189,525,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117453.0
22,9,268,450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67674.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86814.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.86,1.0,1,115595.0
22,9,278,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124103.0
22,9,313,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69542.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,66345.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,54090.0
22,9,193,2408,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,86085.0
22,9,241,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124736.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,83544.0
49,9,946,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124983.0
22,9,273,50390,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28660.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125143.0
18,9,1168,2445,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,76896.0
22,9,215,3451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103396.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65171.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91076.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,253.0
22,9,296,706,1,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,49796.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86411.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29205.0
28,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112862.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,82291.0
55,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,3421.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22898.0
22,9,275,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118456.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121723.0
22,9,238,630,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121874.0
49,9,2846,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114595.0
22,9,164,4723,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121143.0
22,9,296,511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28647.0
49,9,598,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33350.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,30059.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56213.0
49,9,1603,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86848.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25021.0
55,9,104,2142,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,90407.0
22,9,221,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78760.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94304.0
49,9,1350,441,1,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,114105.0
29,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,60508.0
49,9,1408,351,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21868.0
22,9,231,8790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92144.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79962.0
3,9,9,37,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,95251.0
23,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,19956.0
22,9,298,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12456.0
16,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,18620.0
22,9,218,632,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8582.0
