service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,8594.0
23,9,200,14210,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1981.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80979.0
54,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,72244.0
8,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,50437.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,15093.0
23,9,255,3952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86158.0
23,9,280,377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122490.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10174.0
23,9,213,7765,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87857.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48565.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90114.0
23,9,226,1066,1,0.12,0.05,1.0,0.0,0.09,0.02,0.04,0,125531.0
23,9,210,4896,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71259.0
12,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1594.0
23,9,290,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119683.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31651.0
13,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60974.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,1106.0
23,9,251,15764,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10644.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19925.0
51,9,1205,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2159.0
23,9,249,688,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62990.0
23,9,294,545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76576.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,60156.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,11350.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18281.0
51,5,0,0,0,1.0,0.5,0.02,0.1,0.14,1.0,0.07,1,98003.0
51,9,945,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27995.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81774.0
23,9,298,3587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83508.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1620.0
23,9,209,1630,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,100526.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,37126.0
46,9,28,0,0,0.55,0.0,0.45,0.04,0.0,0.09,0.0,1,10290.0
12,9,45,125,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,95827.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107264.0
23,9,222,22756,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79797.0
23,9,254,1947,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112253.0
23,9,300,2507,1,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0,120899.0
32,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,10865.0
46,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,68359.0
23,9,218,3195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64768.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,73071.0
12,9,32,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40881.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,96223.0
23,9,211,301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61906.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,101672.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25899.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,43949.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,41970.0
23,9,192,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53313.0
51,9,796,372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88145.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0,98331.0
51,9,1583,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120099.0
19,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,63707.0
20,9,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,24587.0
52,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,29167.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1,6545.0
23,9,312,22403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6104.0
12,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13448.0
43,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,93950.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106409.0
8,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,98022.0
23,9,266,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95245.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78273.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,117739.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26574.0
12,9,45,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44698.0
9,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29324.0
46,5,0,0,0,1.0,1.0,0.44,0.31,0.0,1.0,1.0,1,28279.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91579.0
20,9,5558,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104552.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15745.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2302.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,38684.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,48328.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95557.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93392.0
23,9,216,4435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32203.0
51,9,1234,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23562.0
19,9,1489,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122314.0
51,9,1259,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50196.0
40,9,48,48,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,107944.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118162.0
51,9,1192,328,1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,102276.0
23,9,216,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13527.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,109746.0
12,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11052.0
23,9,295,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78204.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51367.0
23,9,251,7314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39314.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,30209.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113305.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47607.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85988.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48774.0
58,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,45120.0
23,9,293,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106612.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,51736.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4726.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,14125.0
32,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95872.0
12,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17157.0
32,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,91864.0
23,9,233,33730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93196.0
23,9,212,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48906.0
23,9,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106040.0
23,9,203,2557,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22956.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,63691.0
7,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,120052.0
23,9,245,19314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105022.0
41,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.06,1.0,1,114934.0
23,9,147,19932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87062.0
23,9,200,458,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59214.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80667.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14373.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,92434.0
48,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,39574.0
19,9,1453,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5070.0
23,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69131.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,73973.0
51,9,655,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51556.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5685.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124991.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20421.0
51,9,888,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31027.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24843.0
23,9,330,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90966.0
51,9,1137,405,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,29249.0
23,9,300,321,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,65179.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,72815.0
34,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,68.0
23,9,355,2761,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,15273.0
23,9,248,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23386.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93895.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111035.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53621.0
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,64864.0
23,9,216,5719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51974.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85509.0
57,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,24855.0
32,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,73376.0
23,9,306,5551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117870.0
46,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,39277.0
51,9,1168,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103782.0
23,9,219,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40704.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23851.0
23,9,164,14020,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46134.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91386.0
23,9,306,341,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48681.0
20,9,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106020.0
23,9,292,2537,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61056.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,65767.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.12,0.03,0.0,0,45784.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64031.0
23,9,155,32018,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76295.0
17,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,11457.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,101977.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.85,1.0,1,120527.0
23,9,207,1527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43043.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93692.0
23,9,251,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110.0
12,9,41,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69776.0
23,9,337,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12563.0
23,9,251,14936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61430.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,109242.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,93221.0
17,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,48694.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90089.0
23,9,299,1115,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,52759.0
23,9,328,3392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65049.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13231.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75762.0
46,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,27645.0
23,9,357,5082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84222.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,8902.0
23,9,302,773,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11203.0
23,9,316,912,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15399.0
20,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55545.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72822.0
23,9,276,3371,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,103785.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,111043.0
51,9,3235,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11896.0
23,9,218,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13101.0
23,9,231,15815,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33211.0
51,9,956,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92284.0
12,9,17,70,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57929.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21733.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,28751.0
27,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,71749.0
23,9,256,2005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37737.0
23,9,281,8110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118296.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64625.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,28447.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,80546.0
23,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,121535.0
20,9,4435,0,0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,123997.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,83836.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26247.0
12,9,42,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,115239.0
0,4,2904,8282,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54594.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72204.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,89643.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,48807.0
23,9,231,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25568.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,122322.0
18,5,0,0,0,0.96,0.86,0.26,0.22,0.0,1.0,1.0,1,105493.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120118.0
23,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60496.0
51,9,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34930.0
51,9,2685,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82923.0
20,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,47004.0
6,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,114333.0
46,1,0,0,0,0.15,0.0,0.02,1.0,0.0,0.03,0.0,1,41075.0
51,9,732,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67884.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,32867.0
32,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,124782.0
20,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,27799.0
23,9,204,1395,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,65580.0
20,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85689.0
64,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,47899.0
12,9,35,95,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66625.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,94721.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86389.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43499.0
23,9,312,981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9679.0
57,5,0,0,0,1.0,1.0,0.05,0.1,0.4,0.95,0.2,1,36391.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,121.0
51,9,1284,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94722.0
35,5,0,0,0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1,51944.0
51,9,6520,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56236.0
51,9,1088,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85911.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86772.0
23,9,225,2617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5917.0
12,9,46,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,97063.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89519.0
23,9,225,3444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50659.0
38,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,124108.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,63429.0
41,9,1,0,0,0.0,0.0,0.18,0.55,0.0,0.0,0.0,1,62859.0
23,9,300,1921,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111189.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,23843.0
23,9,231,3396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71585.0
10,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,79607.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,67813.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10498.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,10473.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88736.0
23,9,226,27784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44142.0
13,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15385.0
23,9,307,2216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105667.0
64,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,40842.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118632.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33479.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50753.0
23,9,225,6943,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20752.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26650.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,13428.0
23,9,323,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3578.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119554.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16879.0
23,9,230,7431,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,92414.0
51,9,652,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54146.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,80491.0
20,9,22,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51503.0
23,9,213,4395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80092.0
31,5,0,0,0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,1,122371.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116926.0
51,9,590,331,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,115742.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,79830.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112038.0
23,9,226,1328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,96343.0
20,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,22925.0
61,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,124778.0
23,9,238,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45621.0
46,5,0,0,0,1.0,1.0,0.23,0.19,0.0,1.0,1.0,1,62145.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64467.0
12,9,44,132,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,47169.0
46,3,0,0,0,0.79,0.67,0.06,0.4,0.0,0.15,0.67,1,63499.0
46,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,117908.0
23,9,244,5301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52486.0
23,9,300,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21474.0
23,9,201,873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64422.0
18,9,9,347,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47747.0
23,9,225,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100419.0
23,9,259,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75884.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,124954.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42699.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3217.0
53,9,0,15,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4205.0
23,9,258,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10672.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,118188.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,62719.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46888.0
12,9,44,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108105.0
23,9,243,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116121.0
27,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,86272.0
23,9,219,7221,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78825.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,47800.0
23,9,338,819,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123011.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47821.0
39,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,2945.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94735.0
23,9,182,805,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81786.0
23,9,248,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43110.0
