duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.44,0.09,0.0,255.0,65.0,0.25,0.27,0.78,0.0,0.05,0.0,0.0,1.0,14891.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,109.0,0.65,0.02,0.65,0.02,0.0,0.0,0.0,0.0,30266.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,86.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0.0,49681.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.22,0.0,65.0,1.0,0.02,0.09,0.66,0.0,0.02,0.0,0.0,0.0,8873.0
0.0,2.0,11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82758.0
0.0,2.0,11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92952.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,31.0,0.26,0.04,0.26,0.0,0.0,0.0,0.0,0.0,2722.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17738.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,64.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,55406.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96977.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.23,0.0,0.02,0.0,0.0,1.0,124447.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,100.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,45474.0
5.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,116438.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,97478.0
2281.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.98,0.0,0.0,0.0,0.0,0.0,91271.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.15,0.0,0.0,0.0,0.0,0.0,99128.0
27680.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,98025.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36571.0
38136.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,108998.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.13,0.17,0.0,255.0,61.0,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1.0,113197.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,20723.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111354.0
0.0,2.0,11.0,9.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3458.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55747.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.5,0.11,0.0,255.0,29.0,0.11,0.06,0.0,0.0,0.0,0.0,1.0,1.0,108255.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,100119.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1.0,121774.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50621.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0.0,92976.0
0.0,2.0,45.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,20.0,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1.0,4722.0
0.0,1.0,40.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.83,0.0,171.0,1.0,0.01,0.08,0.32,0.0,0.01,0.0,0.0,0.0,79193.0
0.0,2.0,11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97832.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255.0,64.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,31564.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,28419.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,1.0,0.0,0.15,0.22,0.0,0.0,0.0,0.0,0.0,116064.0
0.0,2.0,11.0,9.0,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,78.0,0.71,0.02,0.66,0.0,0.0,0.0,0.0,0.0,115050.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,124702.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,71.0,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0.0,90369.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,58917.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,124826.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,26186.0
11584.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.98,0.0,0.0,0.0,0.0,0.0,112736.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.58,0.0,0.0,0.0,0.0,1.0,106091.0
0.0,2.0,11.0,9.0,46.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69811.0
9004.0,1.0,0.0,2.0,1137.0,5834.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,94.0,5.0,0.05,0.02,0.01,0.0,0.0,0.0,1.0,0.0,94434.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.02,0.0,0.92,0.0,0.0,0.0,26310.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,64.0,48.0,0.75,0.06,0.75,0.0,0.0,0.0,0.0,0.0,88379.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,122.0,0.49,0.14,0.49,0.02,0.0,0.0,0.0,0.0,113524.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118974.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.18,0.4,255.0,10.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,86653.0
38679.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,49635.0
0.0,2.0,11.0,9.0,45.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,115.0,212.0,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0.0,33898.0
0.0,2.0,11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90116.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,30084.0
1083.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0.0,42897.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1.0,111923.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,39420.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,46195.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.87,0.03,0.0,255.0,169.0,0.66,0.04,1.0,0.0,0.0,0.0,0.0,1.0,68822.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.91,0.9,0.0,0.0,0.0,1.0,1.0,4550.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,29.0,0.18,0.04,0.18,0.07,0.0,0.0,0.0,0.0,36185.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1.0,14698.0
5051.0,1.0,19.0,9.0,5135678.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,21.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,123499.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,91276.0
1326.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.42,0.81,0.0,0.0,0.0,0.0,0.0,87984.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,28807.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,26429.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2405.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.16,0.74,0.0,0.0,0.0,0.0,1.0,51660.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,42345.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.54,0.15,0.0,255.0,67.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,51085.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,229.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65009.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.93,0.0,0.0,0.0,0.0,1.0,90532.0
0.0,1.0,3.0,9.0,14.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,7.0,0.02,0.04,0.01,0.29,0.0,0.0,0.0,0.0,38639.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,107.0,0.6,0.3,0.6,0.02,0.0,0.01,0.0,0.0,77560.0
0.0,2.0,11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,36581.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,63128.0
0.0,2.0,11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28183.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,112742.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,59.0,0.45,0.03,0.45,0.0,0.0,0.0,0.0,1.0,73225.0
0.0,2.0,11.0,9.0,42.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73911.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255.0,42.0,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1.0,77966.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,57007.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
0.0,2.0,11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110483.0
795.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.69,0.98,0.0,0.0,0.0,0.0,0.0,98397.0
0.0,0.0,59.0,9.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255.0,19.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,37548.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,108781.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95227.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,195.0,156.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88561.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,79440.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.21,0.29,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,123084.0
0.0,2.0,11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122531.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255.0,64.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,97733.0
0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,9009.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122188.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,0.0,0.0,1.0,0.0,0.3,30.0,142.0,0.27,0.07,0.03,0.01,0.93,0.06,0.0,1.0,21477.0
0.0,2.0,11.0,9.0,135.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,160.0,127.0,0.79,0.01,0.33,0.0,0.0,0.0,0.0,0.0,30329.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58210.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,59120.0
0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,104074.0
0.0,1.0,19.0,9.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.14,0.06,0.12,0.05,0.0,0.0,0.0,0.0,118394.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,194.0,1.0,0.01,0.49,0.49,0.0,0.0,0.0,1.0,1.0,71229.0
0.0,2.0,11.0,9.0,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,251.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,98005.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,84522.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,107681.0
