service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,237.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66269.0
22.0,9.0,317.0,2313.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52433.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,22779.0
22.0,9.0,323.0,6043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79838.0
51.0,9.0,2289.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,126.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,3447.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,104270.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,5745.0
51.0,9.0,789.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,154.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,2838.0
22.0,9.0,161.0,4297.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9291.0
22.0,9.0,302.0,4768.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28936.0
22.0,9.0,387.0,1601.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14578.0
22.0,9.0,314.0,1456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45756.0
22.0,9.0,293.0,398.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,46901.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,7495.0
22.0,9.0,236.0,2393.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,19.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,74254.0
51.0,9.0,250760.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,105.0,0.68,0.15,0.03,0.0,0.0,0.0,0.0,99634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,2280.0
51.0,9.0,2588.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,145.0,0.56,0.01,0.01,0.0,0.0,0.0,0.0,101114.0
11.0,9.0,45.0,134.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109912.0
19.0,9.0,1830.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,72248.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.13,0.0,0.0,1.0,81310.0
19.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,112.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,78838.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76753.0
5.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.07,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,78373.0
22.0,4.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,120763.0
22.0,9.0,199.0,3485.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95073.0
18.0,9.0,1227.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,3424.0
22.0,9.0,219.0,3100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,24075.0
51.0,9.0,1587.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,210.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,53875.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,2274.0
22.0,9.0,218.0,748.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111682.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,31.0,0.84,0.05,0.0,0.0,0.0,0.0,0.0,88765.0
22.0,9.0,394.0,1908.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77239.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,33455.0
22.0,9.0,296.0,1892.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58114.0
22.0,9.0,226.0,391.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28370.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,26106.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.49,0.0,0.49,0.0,0.0,0.0,41106.0
22.0,9.0,205.0,676.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110734.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,93540.0
22.0,9.0,193.0,1750.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60581.0
22.0,9.0,226.0,2769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,50.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,5583.0
22.0,9.0,219.0,370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45684.0
11.0,9.0,44.0,128.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87430.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,111456.0
22.0,9.0,329.0,1143.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57575.0
22.0,9.0,301.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,3011.0
22.0,9.0,227.0,321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63049.0
22.0,9.0,297.0,798.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,22.0,254.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21776.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,3755.0
22.0,9.0,231.0,660.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56711.0
19.0,9.0,879.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,13.0,0.68,0.11,0.0,0.0,0.0,0.0,0.0,85382.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,119703.0
22.0,9.0,341.0,939.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67717.0
22.0,9.0,208.0,1484.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75313.0
22.0,9.0,229.0,2948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94260.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,27.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,116281.0
18.0,9.0,1474.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,17.0,0.47,0.08,0.0,0.0,0.0,0.0,0.0,26559.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.96,0.97,0.0,0.0,118867.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,4964.0
22.0,9.0,249.0,6674.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85163.0
51.0,9.0,11975.0,1384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,177.0,0.69,0.08,0.01,0.01,0.0,0.0,0.0,38961.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,10523.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,68.0,0.87,0.04,0.0,0.0,0.0,0.0,0.0,102976.0
22.0,9.0,302.0,1259.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55144.0
22.0,9.0,329.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,244.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108267.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2203.0
22.0,9.0,229.0,1403.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98347.0
22.0,9.0,386.0,3173.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86057.0
18.0,9.0,338.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,27.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,34527.0
22.0,9.0,179.0,14515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,104219.0
22.0,9.0,198.0,1456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0
0.0,6.0,45172.0,48614.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,74016.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,65.0,0.1,0.05,0.03,0.0,0.25,0.0,0.0,122305.0
22.0,9.0,194.0,2684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38553.0
22.0,9.0,172.0,4139.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,39947.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,43162.0
22.0,9.0,319.0,1638.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76256.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,2.0,0.01,0.23,0.0,0.0,0.0,1.0,1.0,93786.0
14.0,9.0,1032.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,151.0,57.0,0.38,0.05,0.0,0.01,0.0,0.0,1.0,114968.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,90311.0
22.0,9.0,321.0,7886.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.0
22.0,9.0,325.0,2649.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55396.0
22.0,9.0,385.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87876.0
51.0,9.0,1856.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,103.0,0.35,0.51,0.02,0.0,0.0,0.0,0.0,108684.0
51.0,9.0,1023.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,119.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,72697.0
51.0,9.0,1390.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,79.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,118915.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,86351.0
22.0,9.0,306.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,116605.0
22.0,9.0,350.0,1732.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,92.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,40618.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,90849.0
51.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.83,1.0,0.0,0.25,32.0,144.0,0.31,0.06,0.01,0.94,0.07,0.0,1.0,32022.0
22.0,9.0,202.0,303.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59970.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,119296.0
22.0,9.0,191.0,735.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,160.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68826.0
44.0,9.0,108.0,6011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,3.0,0.01,0.04,0.67,0.02,0.0,0.0,0.0,47924.0
22.0,9.0,322.0,3300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90193.0
22.0,9.0,231.0,2350.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54590.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.2,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,97727.0
22.0,9.0,233.0,2027.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104921.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,71.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,71036.0
22.0,9.0,225.0,12884.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62173.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.14,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,81891.0
51.0,9.0,1461.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.07,0.0,0.81,0.0,0.0,0.0,83374.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,19125.0
22.0,9.0,324.0,12909.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38992.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,13.0,0.62,0.14,0.0,0.0,0.0,0.0,0.0,5212.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,5536.0
19.0,9.0,3690.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,69.0,100.0,0.43,0.09,0.02,0.0,0.0,0.0,0.0,124131.0
22.0,9.0,233.0,1110.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,77766.0
19.0,9.0,7196.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,30.0,0.58,0.06,0.0,0.0,0.0,0.0,0.0,78308.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,37253.0
22.0,9.0,286.0,2080.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90085.0
61.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,61.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,105481.0
22.0,9.0,282.0,11476.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110966.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,12401.0
22.0,9.0,329.0,7217.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,103398.0
19.0,9.0,637.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,122.0,56.0,0.3,0.02,0.04,0.0,0.0,0.0,0.0,16479.0
22.0,9.0,301.0,1349.0,0.0,1.0,33.0,0.03,0.03,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,121840.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.78,0.0,0.0,0.0,0.0,0.0,103100.0
41.0,9.0,516.0,4.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26851.0
37.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,1.0,0.0,133.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,102048.0
61.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,82964.0
51.0,9.0,801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.67,0.0,0.0,0.0,0.0,0.0,2820.0
18.0,9.0,1470.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,18.0,0.35,0.08,0.0,0.0,0.0,0.0,0.0,64257.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,104.0,0.84,0.06,0.03,0.0,0.0,0.0,0.0,68636.0
22.0,9.0,221.0,10131.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81524.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89801.0
22.0,9.0,345.0,10773.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116087.0
22.0,9.0,337.0,10195.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.07,93.0,250.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,72775.0
22.0,9.0,0.0,862.0,0.0,0.0,44.0,0.02,0.02,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,109097.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,59.0,0.14,0.05,0.03,0.0,0.03,0.0,0.0,59513.0
22.0,9.0,300.0,4307.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55729.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.4,0.13,0.0,0.0,0.0,0.0,0.0,16851.0
14.0,9.0,1032.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.01,0.0,0.0,0.0,0.0,1.0,80956.0
22.0,9.0,234.0,674.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98290.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,91293.0
22.0,9.0,268.0,656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1375.0
22.0,9.0,225.0,3265.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114698.0
22.0,9.0,199.0,1705.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85543.0
51.0,9.0,2692.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,60.0,0.24,0.06,0.0,0.58,0.0,0.0,0.0,104832.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10124.0
22.0,9.0,227.0,4027.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,81913.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,16702.0
22.0,9.0,228.0,753.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34957.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.63,0.0,0.63,0.0,0.0,0.0,12250.0
22.0,9.0,229.0,4049.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86548.0
22.0,9.0,320.0,289.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.01,0.0,0.0,114128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123581.0
22.0,9.0,305.0,316.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106455.0
22.0,9.0,247.0,1416.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.09,0.0,0.0,0.61,0.0,90.0
51.0,9.0,807.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,122.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,123126.0
22.0,9.0,224.0,5266.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111856.0
