service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,17.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,51759.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107801.0
12.0,9.0,44.0,44.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,83667.0
23.0,9.0,230.0,9568.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30092.0
12.0,9.0,43.0,76.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,114156.0
23.0,9.0,258.0,14029.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.0
23.0,9.0,211.0,49082.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71159.0
23.0,9.0,236.0,2248.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,102350.0
12.0,9.0,45.0,45.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,78044.0
41.0,9.0,516.0,4.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,209.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25609.0
62.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.19,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,120342.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.04,1.0,0.0,0.07,171.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,99382.0
20.0,9.0,7940.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.51,0.0,0.0,0.0,0.0,0.0,17006.0
23.0,9.0,354.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,945.0
23.0,9.0,210.0,3612.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52548.0
59.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.04,0.0,222.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,47485.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,125843.0
20.0,9.0,1153.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,179.0,61.0,0.15,0.03,0.03,0.0,0.0,0.0,0.0,81802.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105566.0
12.0,9.0,44.0,133.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,57492.0
12.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,82.0,9.0,0.07,0.07,0.22,0.0,0.0,0.0,0.0,25983.0
20.0,9.0,59.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,126.0,129.0,0.42,0.05,0.02,0.0,0.01,0.0,0.0,99060.0
23.0,9.0,178.0,5797.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62889.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,192.0,47.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,66213.0
23.0,9.0,312.0,1227.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72690.0
41.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.5,0.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,46944.0
12.0,9.0,43.0,43.0,0.0,0.0,115.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,45285.0
12.0,9.0,44.0,73.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110450.0
45.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,16486.0
23.0,9.0,296.0,2599.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.04,0.0,0.0,0.41,0.0,63403.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,104944.0
23.0,9.0,248.0,3441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,15.0,241.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28308.0
23.0,9.0,320.0,18805.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20778.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,107190.0
23.0,9.0,204.0,56215.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.03,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113761.0
23.0,9.0,305.0,4254.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18349.0
20.0,9.0,2194619.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,15.0,54.0,0.4,0.27,0.06,0.0,0.02,0.0,0.0,68003.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,114974.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,99286.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123437.0
23.0,9.0,233.0,2131.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87528.0
41.0,9.0,516.0,4.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60093.0
41.0,9.0,14189.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,177.0,1.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,1698.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,38154.0
23.0,9.0,224.0,1840.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.05,0.01,0.01,0.0,105598.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98291.0
23.0,9.0,231.0,5370.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,7025.0
23.0,9.0,159.0,54647.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95360.0
41.0,9.0,516.0,4.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0
23.0,9.0,325.0,2514.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40418.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,89993.0
23.0,9.0,315.0,2456.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.05,0.0,45627.0
23.0,9.0,265.0,1516.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17597.0
15.0,9.0,1032.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79180.0
12.0,9.0,45.0,45.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,22484.0
23.0,9.0,301.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15171.0
23.0,9.0,324.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.05,39.0,43.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112556.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,101042.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,231.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27507.0
23.0,9.0,223.0,2497.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,94578.0
23.0,9.0,175.0,14776.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102695.0
56.0,9.0,104.0,1503.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,3.0,0.1,0.16,0.0,0.0,0.0,0.0,0.0,91093.0
12.0,9.0,45.0,111.0,0.0,0.0,123.0,0.0,0.0,0.99,0.02,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,38447.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59586.0
1.0,9.0,248.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,73795.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,57630.0
23.0,9.0,325.0,2531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38231.0
20.0,9.0,641.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,28.0,65.0,0.86,0.11,0.05,0.0,0.02,0.0,0.0,94535.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107203.0
23.0,6.0,336.0,13140.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.14,0.0,0.0,0.0,64698.0
23.0,9.0,340.0,11773.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41681.0
23.0,9.0,304.0,4809.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.23,14.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,110513.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,90.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,21442.0
12.0,9.0,44.0,79.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16838.0
23.0,9.0,324.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118663.0
23.0,9.0,284.0,9418.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12088.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,119069.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,67.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,68759.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24582.0
18.0,9.0,8.0,397.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,116471.0
23.0,9.0,235.0,1261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,79.0,111.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77156.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16257.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,117031.0
4.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,68678.0
23.0,9.0,216.0,7085.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,217.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,96802.0
23.0,9.0,372.0,2547.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62280.0
23.0,9.0,302.0,2039.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22853.0
23.0,9.0,208.0,5604.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1629.0
50.0,9.0,12161.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.33,0.0,0.33,0.0,0.0,0.0,35611.0
23.0,9.0,202.0,5197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12388.0
15.0,9.0,520.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61030.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99764.0
23.0,9.0,213.0,13357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,12567.0
15.0,9.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,108277.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,232.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,110359.0
23.0,9.0,207.0,3278.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30571.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,37.0,0.15,0.34,0.0,0.02,0.0,0.0,1.0,38584.0
23.0,9.0,207.0,1395.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84063.0
23.0,9.0,173.0,12382.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,134.0,138.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62677.0
23.0,9.0,309.0,3353.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32849.0
12.0,9.0,44.0,44.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83214.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107084.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,113542.0
12.0,9.0,44.0,80.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59807.0
50.0,9.0,3308.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,40.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,79208.0
23.0,9.0,210.0,1922.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,108998.0
12.0,9.0,44.0,81.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101912.0
23.0,9.0,258.0,6418.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,104.0,101.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,27857.0
23.0,9.0,314.0,5308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52459.0
12.0,9.0,42.0,73.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19537.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60373.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,122838.0
10.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.38,0.38,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,26596.0
23.0,9.0,306.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,115900.0
44.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.38,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,19891.0
12.0,9.0,44.0,137.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,185.0,216.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,59238.0
23.0,9.0,272.0,9757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114211.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,66490.0
23.0,9.0,173.0,7697.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39733.0
41.0,9.0,59.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,241.0,1.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,107542.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46894.0
23.0,9.0,274.0,15342.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21062.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,62756.0
12.0,9.0,44.0,136.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86286.0
56.0,9.0,9935.0,24603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.75,0.81,0.0,0.0,83454.0
19.0,9.0,229.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,11.0,0.29,0.11,0.0,0.0,0.0,0.0,0.0,95905.0
50.0,9.0,250697.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,247.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,77897.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64134.0
23.0,9.0,221.0,4902.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67747.0
23.0,9.0,234.0,1408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60874.0
56.0,2.0,194.0,3304.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.75,0.58,0.12,0.0,113594.0
23.0,9.0,201.0,2968.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,105138.0
23.0,9.0,234.0,5381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61207.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.03,0.0,0.0,0.0,0.0,1.0,109806.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,0.0,54280.0
23.0,9.0,141.0,16617.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47699.0
23.0,9.0,291.0,2572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69555.0
23.0,9.0,250.0,15544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2829.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,117781.0
12.0,9.0,46.0,83.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,9195.0
23.0,8.0,252.0,13335.0,0.0,1.0,1.0,1.0,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,51682.0
11.0,9.0,32.0,4993.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,121105.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117164.0
23.0,9.0,217.0,1819.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.0
12.0,9.0,46.0,80.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93195.0
23.0,9.0,288.0,6877.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89630.0
12.0,9.0,44.0,74.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29504.0
23.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,108396.0
15.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,152.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86595.0
12.0,9.0,43.0,135.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,49326.0
19.0,9.0,306.0,1043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,19.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,78159.0
56.0,9.0,141.0,2713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.05,0.14,0.22,0.0,0.11,0.0,0.0,40333.0
19.0,9.0,950.0,2551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,1.0,13378.0
