duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,50.0,9.0,13891.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,131.0,0.12,0.08,0.04,0.02,0.0,0.0,0.0,0.0,2466.0
16.0,1.0,19.0,8.0,568.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,19.0,0.03,0.04,0.03,0.11,0.01,0.05,0.0,0.0,120788.0
0.0,1.0,50.0,9.0,1643.0,365.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147.0,164.0,0.63,0.05,0.01,0.01,0.0,0.0,0.0,0.0,100918.0
0.0,1.0,22.0,9.0,226.0,498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78456.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16244.0
1.0,1.0,50.0,9.0,1109.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,114843.0
4.0,1.0,3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,58348.0
0.0,1.0,22.0,9.0,293.0,1108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.04,1.0,0.0,0.04,175.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,109292.0
0.0,1.0,50.0,9.0,672.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120008.0
0.0,1.0,22.0,9.0,225.0,544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.01,0.0,0.0,6660.0
1.0,1.0,50.0,9.0,4115.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,207.0,0.81,0.01,0.0,0.01,0.0,0.0,0.0,0.0,36585.0
0.0,2.0,11.0,9.0,45.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46362.0
0.0,1.0,22.0,9.0,220.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52747.0
3.0,1.0,50.0,9.0,1267.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140.0,189.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,0.0,51340.0
0.0,1.0,22.0,9.0,219.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40863.0
1.0,1.0,50.0,9.0,1869.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,76.0,143.0,0.54,0.07,0.01,0.01,0.0,0.01,0.0,0.0,120971.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61083.0
0.0,1.0,22.0,9.0,306.0,951.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,115125.0
0.0,1.0,22.0,9.0,226.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,145.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,46308.0
0.0,1.0,22.0,9.0,219.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60158.0
0.0,1.0,50.0,9.0,738.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,104.0,0.51,0.08,0.02,0.02,0.0,0.0,0.0,0.0,112922.0
0.0,1.0,22.0,9.0,256.0,1109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88157.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48636.0
0.0,1.0,50.0,9.0,966.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.71,0.0,0.0,0.0,124123.0
0.0,1.0,22.0,9.0,199.0,354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,94888.0
0.0,1.0,22.0,9.0,303.0,784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63156.0
0.0,1.0,22.0,9.0,218.0,276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58574.0
11.0,1.0,50.0,9.0,1009.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,122.0,0.61,0.05,0.01,0.02,0.01,0.0,0.0,0.0,2857.0
0.0,1.0,22.0,9.0,305.0,1143.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,5817.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,45.0,0.85,0.04,0.85,0.0,0.0,0.0,0.0,1.0,62363.0
0.0,1.0,22.0,9.0,355.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0
0.0,1.0,50.0,9.0,712.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,156.0,0.58,0.02,0.01,0.01,0.0,0.0,0.0,0.0,96458.0
4.0,1.0,50.0,9.0,1732.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,76026.0
5791.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.04,0.69,0.89,0.0,0.0,0.0,0.0,0.0,41430.0
0.0,1.0,22.0,9.0,230.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,117064.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,18.0,0.07,0.01,0.34,0.0,0.0,0.0,0.0,0.0,51780.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,135.0,104.0,0.77,0.01,0.01,0.0,0.0,0.0,0.0,0.0,117964.0
0.0,1.0,22.0,9.0,226.0,983.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,170.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,68964.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,205.0,196.0,0.8,0.01,0.72,0.01,0.0,0.0,0.0,0.0,47219.0
0.0,1.0,22.0,9.0,210.0,171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.06,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81344.0
0.0,1.0,22.0,9.0,294.0,1158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69576.0
1.0,1.0,50.0,9.0,1144.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3380.0
4941.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,99239.0
0.0,1.0,50.0,9.0,1580.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,49.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,0.0,94586.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,53.0,0.5,0.03,0.5,0.0,0.0,0.0,0.0,0.0,14016.0
0.0,1.0,22.0,9.0,200.0,559.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,41.0,255.0,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0.0,39073.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,136.0,43.0,0.32,0.04,0.32,0.0,0.0,0.0,0.0,0.0,108606.0
0.0,1.0,50.0,9.0,801.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2820.0
0.0,2.0,11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66790.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44516.0
0.0,1.0,22.0,9.0,294.0,1043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,39.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,46727.0
0.0,1.0,19.0,9.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,0.56,0.05,0.56,0.02,0.0,0.01,0.0,0.0,116291.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,221.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112975.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.03,0.11,0.0,0.0,0.0,0.0,0.0,30838.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,149.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,44989.0
0.0,1.0,22.0,9.0,334.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,94462.0
0.0,1.0,22.0,9.0,232.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110067.0
6.0,1.0,50.0,9.0,531.0,478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,52365.0
1.0,1.0,50.0,9.0,907.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37.0,200.0,0.46,0.08,0.03,0.01,0.0,0.0,0.0,0.0,97423.0
0.0,2.0,11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119574.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63786.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,44.0,0.18,0.03,0.15,0.0,0.0,0.0,0.0,0.0,61488.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,74.0,0.34,0.01,0.34,0.0,0.0,0.0,0.0,1.0,61183.0
0.0,1.0,50.0,9.0,3178.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.05,0.0,0.0,0.52,0.0,0.0,0.0,115730.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0.0,83245.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.25,0.0,0.0,0.0,0.0,1.0,20544.0
21.0,2.0,11.0,9.0,93.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,12.0,0.34,0.06,0.34,0.0,0.0,0.0,0.0,0.0,61875.0
0.0,1.0,22.0,9.0,309.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,211.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,62666.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,15048.0
0.0,1.0,50.0,9.0,690.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,164.0,0.62,0.08,0.03,0.01,0.0,0.0,0.0,0.0,27325.0
0.0,1.0,22.0,9.0,227.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95059.0
0.0,1.0,19.0,9.0,2436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,90101.0
0.0,1.0,50.0,9.0,1118.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,0.46,0.07,0.04,0.01,0.54,0.0,0.0,0.0,86318.0
0.0,1.0,22.0,9.0,284.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,18815.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,106608.0
0.0,1.0,50.0,9.0,1029.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,121.0,0.33,0.05,0.01,0.02,0.0,0.0,0.0,0.0,22480.0
0.0,1.0,22.0,9.0,236.0,183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,43580.0
0.0,1.0,22.0,9.0,214.0,630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,30.0,0.16,0.07,0.16,0.07,0.0,0.0,0.0,0.0,14203.0
0.0,1.0,22.0,9.0,323.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22920.0
0.0,1.0,22.0,9.0,308.0,579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,77.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,21736.0
0.0,1.0,22.0,9.0,334.0,736.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,75.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,89575.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,73.0,0.36,0.03,0.36,0.03,0.01,0.01,0.0,0.0,98953.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,82304.0
0.0,1.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,10.0,0.07,0.05,0.02,0.2,0.0,0.0,0.0,0.0,96337.0
0.0,1.0,22.0,9.0,337.0,777.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,121325.0
0.0,1.0,22.0,9.0,207.0,771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,66607.0
1.0,1.0,50.0,9.0,764.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,182.0,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0.0,70511.0
0.0,2.0,11.0,9.0,43.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107338.0
0.0,1.0,22.0,9.0,151.0,787.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,78451.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,72.0,0.32,0.03,0.32,0.0,0.02,0.03,0.0,0.0,26888.0
0.0,1.0,22.0,9.0,195.0,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,59363.0
0.0,1.0,59.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.05,0.0,0.14,0.14,0.0,0.0,117299.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.21,0.0,0.0,0.02,0.0,0.0,77390.0
0.0,1.0,50.0,9.0,929.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75.0,151.0,0.59,0.07,0.01,0.01,0.0,0.0,0.0,0.0,63634.0
609.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.96,0.0,0.0,0.0,0.0,0.0,29936.0
0.0,2.0,41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.95,0.0,0.0,0.0,0.0,0.0,57365.0
0.0,2.0,11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50229.0
7.0,1.0,41.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.04,0.37,0.0,0.0,0.0,0.0,0.0,2072.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,89.0,0.37,0.02,0.37,0.02,0.0,0.0,0.0,0.0,111020.0
5.0,1.0,22.0,9.0,339.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18312.0
5.0,1.0,50.0,9.0,1296.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,243.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,31786.0
8.0,1.0,50.0,9.0,1630.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,187.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,7270.0
0.0,1.0,22.0,9.0,315.0,1230.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110256.0
28.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,123854.0
