duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,206.0,1286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.02,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14821.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,68.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,62412.0
0.0,1.0,50.0,9.0,1972.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,116.0,0.41,0.06,0.02,0.02,0.0,0.17,0.0,0.0,62486.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102528.0
0.0,1.0,50.0,9.0,669.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,27.0,0.73,0.11,0.03,0.0,0.0,0.0,0.0,0.0,99935.0
0.0,1.0,19.0,9.0,9198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,43.0,0.33,0.04,0.33,0.05,0.0,0.0,0.0,0.0,3696.0
0.0,1.0,50.0,9.0,129.0,238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,83.0,0.26,0.63,0.01,0.02,0.0,0.0,0.0,0.0,48081.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.17,0.17,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,18569.0
0.0,1.0,22.0,9.0,207.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68928.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,96168.0
0.0,1.0,22.0,9.0,306.0,1337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,62987.0
0.0,1.0,22.0,9.0,217.0,931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,15841.0
0.0,1.0,22.0,9.0,236.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37166.0
0.0,1.0,22.0,9.0,272.0,1178.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,156.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,119134.0
0.0,1.0,50.0,9.0,1046.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,122.0,0.69,0.03,0.01,0.02,0.0,0.0,0.0,0.0,11871.0
0.0,1.0,50.0,9.0,1314.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136.0,157.0,0.57,0.04,0.01,0.01,0.0,0.0,0.0,0.0,120449.0
0.0,1.0,22.0,9.0,313.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.01,0.0,39723.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,39.0,0.4,0.04,0.4,0.0,0.0,0.0,0.0,0.0,78685.0
3.0,1.0,50.0,9.0,889.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,192.0,192.0,0.8,0.02,0.01,0.01,0.0,0.0,0.0,0.0,75264.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.7,0.91,0.0,0.0,0.0,0.0,0.0,85766.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,1.0,0.01,0.56,0.79,0.0,0.0,0.0,0.0,0.0,87304.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.38,0.23,0.08,0.0,0.0,0.0,0.0,0.0,11303.0
0.0,1.0,50.0,9.0,654.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141.0,156.0,0.65,0.04,0.01,0.01,0.0,0.0,0.0,0.0,33809.0
0.0,1.0,50.0,9.0,119.0,235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,78.0,0.22,0.72,0.01,0.03,0.0,0.0,0.0,0.0,116357.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,28.0,1.0,0.0,0.09,0.29,0.0,0.0,1.0,0.0,109296.0
0.0,1.0,22.0,9.0,156.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,65421.0
0.0,1.0,50.0,9.0,865.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.06,0.0,0.0,0.67,0.0,0.0,0.0,2204.0
0.0,1.0,22.0,9.0,193.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,44406.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.01,0.08,0.0,0.0,0.0,0.0,0.0,53044.0
0.0,1.0,22.0,9.0,190.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,119562.0
0.0,1.0,22.0,9.0,294.0,413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,18541.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,74157.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0.0,41932.0
0.0,1.0,22.0,9.0,336.0,1352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,75.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,7010.0
3.0,1.0,50.0,9.0,980.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,203.0,131.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,76443.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.98,0.0,0.0,0.0,0.0,0.0,1334.0
0.0,1.0,22.0,9.0,230.0,1109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9154.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,249.0,1.0,0.0,1.0,0.07,0.0,0.0,0.95,0.0,108517.0
0.0,1.0,22.0,9.0,223.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0.0,3776.0
0.0,1.0,22.0,9.0,217.0,790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,20139.0
0.0,1.0,22.0,9.0,222.0,664.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,23.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,118415.0
0.0,1.0,22.0,9.0,249.0,911.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,108046.0
0.0,1.0,22.0,9.0,297.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,130.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,60002.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,64.0,0.27,0.07,0.32,0.0,0.0,0.02,0.0,0.0,22727.0
7.0,1.0,18.0,9.0,226.0,698.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82252.0
1.0,1.0,50.0,9.0,1019.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,243.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,93250.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,42.0,1.0,0.0,0.07,0.26,0.0,0.0,1.0,0.0,22515.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,33.0,0.16,0.06,0.16,0.06,0.0,0.0,0.0,0.0,9397.0
0.0,1.0,50.0,9.0,859.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,248.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10565.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,3.0,254.0,1.0,0.0,0.67,0.07,0.33,0.0,0.0,0.0,95903.0
0.0,1.0,50.0,9.0,1007.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,145.0,122.0,0.5,0.03,0.01,0.02,0.0,0.0,0.0,0.0,77331.0
0.0,1.0,19.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,89.0,0.36,0.05,0.38,0.02,0.03,0.0,0.0,0.0,65145.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,255.0,13.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,52956.0
0.0,1.0,22.0,9.0,236.0,1248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122698.0
0.0,1.0,22.0,9.0,305.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,148.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,98530.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,0.2,0.22,0.0,0.0,1.0,0.0,78683.0
2.0,1.0,50.0,9.0,2264.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76.0,131.0,0.61,0.04,0.01,0.02,0.0,0.0,0.0,0.0,61905.0
2.0,1.0,50.0,9.0,1209.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,242.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,113341.0
0.0,1.0,22.0,9.0,350.0,1931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.12,0.0,0.0,1.0,0.0,0.25,195.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,63927.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55463.0
0.0,1.0,22.0,9.0,290.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23383.0
1.0,1.0,18.0,9.0,1214.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1.0,43645.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55.0,230.0,1.0,0.0,0.02,0.17,0.0,0.0,0.94,0.0,71422.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.12,0.0,0.0,0.0,0.0,0.0,83842.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,1.0,0.0,0.4,181.0,181.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,125877.0
0.0,1.0,22.0,9.0,233.0,546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21436.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.22,0.0,0.0,0.95,0.0,78078.0
0.0,1.0,22.0,9.0,203.0,1040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,5508.0
0.0,1.0,50.0,9.0,749.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,129.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,11525.0
0.0,1.0,22.0,9.0,304.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,50566.0
0.0,1.0,22.0,9.0,276.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,35373.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88623.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,152.0,6.0,0.04,0.04,0.01,0.0,0.01,0.0,1.0,0.0,66540.0
0.0,2.0,11.0,9.0,111.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,184.0,151.0,0.82,0.01,0.42,0.0,0.0,0.0,0.0,0.0,100415.0
0.0,1.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.06,0.19,0.06,0.4,0.0,0.0,0.0,0.0,119429.0
0.0,1.0,22.0,9.0,328.0,1643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,97.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,61093.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,23.0,0.14,0.03,0.14,0.0,0.0,0.0,0.0,0.0,100259.0
0.0,1.0,50.0,9.0,504.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,103.0,0.51,0.03,0.01,0.02,0.01,0.02,0.0,0.0,53115.0
0.0,1.0,22.0,9.0,344.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,107903.0
0.0,1.0,22.0,9.0,209.0,1093.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,40793.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,41659.0
0.0,1.0,22.0,9.0,228.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,34957.0
0.0,1.0,22.0,9.0,314.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31063.0
15.0,1.0,50.0,9.0,848.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,168.0,0.67,0.02,0.0,0.01,0.0,0.0,0.0,0.0,13292.0
0.0,1.0,19.0,9.0,5929.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,251.0,57.0,0.23,0.13,0.33,0.0,0.02,0.02,0.0,0.0,120305.0
0.0,1.0,22.0,9.0,307.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,90198.0
0.0,1.0,22.0,9.0,160.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,18394.0
2.0,1.0,50.0,9.0,921.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,106.0,184.0,0.72,0.06,0.01,0.01,0.0,0.0,0.0,0.0,88349.0
0.0,1.0,22.0,9.0,261.0,717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53162.0
0.0,1.0,22.0,9.0,323.0,1488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41926.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67377.0
1.0,1.0,50.0,9.0,3334.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,200.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,13592.0
0.0,1.0,22.0,9.0,215.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.04,0.04,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,104813.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0.0,117127.0
0.0,1.0,40.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.28,0.0,236.0,1.0,0.0,0.04,0.36,0.0,0.02,0.0,0.0,0.0,87067.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,111.0,0.45,0.03,0.45,0.02,0.0,0.0,0.0,0.0,123660.0
0.0,1.0,22.0,9.0,343.0,884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82373.0
0.0,1.0,22.0,9.0,241.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,220.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,36706.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.03,0.45,0.0,0.0,0.0,0.0,0.0,96857.0
0.0,1.0,50.0,9.0,919.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,164.0,0.79,0.07,0.02,0.01,0.0,0.0,0.04,0.0,115429.0
0.0,1.0,22.0,9.0,273.0,606.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,235.0,1.0,0.0,0.33,0.06,0.33,0.01,0.0,0.0,62142.0
0.0,1.0,22.0,9.0,304.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122041.0
0.0,1.0,22.0,9.0,275.0,1154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,123843.0
0.0,1.0,50.0,9.0,1288.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,123644.0
0.0,1.0,22.0,9.0,349.0,350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,115025.0
0.0,1.0,22.0,9.0,220.0,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35950.0
