duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,9.0,320.0,1886.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,51416.0
0.0,1.0,20.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.04,0.41,0.0,0.0,0.01,0.0,0.0,82659.0
2.0,1.0,50.0,9.0,2207.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142.0,159.0,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0.0,35648.0
2.0,1.0,50.0,9.0,1898.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,94.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,0.0,112728.0
1.0,1.0,50.0,9.0,1137.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0,139.0,0.61,0.06,0.01,0.01,0.0,0.0,0.0,0.0,97718.0
17038.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,18695.0
1.0,1.0,50.0,9.0,920.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239.0,169.0,0.71,0.03,0.0,0.0,0.0,0.01,0.0,0.0,64041.0
0.0,1.0,24.0,9.0,173.0,523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,37.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,24973.0
0.0,1.0,50.0,9.0,1508.0,350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,121.0,0.52,0.06,0.01,0.02,0.0,0.0,0.0,0.0,56900.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.11,0.0,0.0,0.0,0.0,0.0,125259.0
3.0,1.0,50.0,9.0,1046.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,93.0,0.62,0.03,0.01,0.02,0.0,0.0,0.0,0.0,60120.0
0.0,1.0,24.0,9.0,314.0,1585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,68876.0
1.0,1.0,19.0,9.0,63.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,26.0,0.41,0.09,0.02,0.0,0.0,0.0,0.0,0.0,37416.0
5.0,1.0,50.0,9.0,1987.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,166.0,0.82,0.06,0.02,0.01,0.0,0.0,0.0,0.0,105190.0
0.0,1.0,24.0,9.0,312.0,2288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,244.0,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,32067.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,73762.0
0.0,1.0,20.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,84.0,0.46,0.04,0.46,0.02,0.0,0.0,0.0,0.0,46225.0
0.0,1.0,24.0,9.0,233.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,177.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,77508.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,66385.0
0.0,1.0,24.0,9.0,263.0,2258.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,48357.0
0.0,1.0,50.0,9.0,791.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,245.0,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0.0,111348.0
0.0,1.0,24.0,9.0,314.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,82.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,97627.0
0.0,2.0,12.0,9.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,71656.0
0.0,1.0,24.0,9.0,210.0,736.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.01,0.02,0.02,0.01,0.02,0.0,106330.0
0.0,1.0,50.0,9.0,1790.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,137.0,0.55,0.04,0.01,0.01,0.0,0.0,0.0,0.0,16447.0
0.0,1.0,24.0,9.0,322.0,853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94495.0
0.0,1.0,24.0,9.0,324.0,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,196.0,215.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,90944.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,51832.0
0.0,1.0,24.0,9.0,210.0,2606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76660.0
0.0,1.0,24.0,9.0,297.0,1044.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82731.0
0.0,1.0,24.0,9.0,201.0,559.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.25,0.05,0.25,0.01,0.0,0.0,25949.0
0.0,1.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,60.0,12.0,0.08,0.03,0.02,0.17,0.0,0.0,0.0,0.0,81391.0
0.0,1.0,50.0,9.0,643.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,171.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,0.0,32633.0
0.0,1.0,50.0,9.0,1191.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,178.0,0.81,0.05,0.02,0.02,0.0,0.0,0.0,0.0,87119.0
0.0,1.0,24.0,9.0,301.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.01,0.0,87310.0
0.0,1.0,24.0,9.0,300.0,1909.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,37340.0
5068.0,1.0,20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,76426.0
3.0,1.0,50.0,9.0,740.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,181.0,0.69,0.04,0.01,0.01,0.0,0.0,0.0,0.0,78857.0
0.0,1.0,20.0,9.0,879.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,13.0,0.68,0.11,0.68,0.0,0.0,0.0,0.0,0.0,85382.0
0.0,1.0,24.0,9.0,321.0,506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.01,0.01,0.0,68209.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,80267.0
0.0,1.0,24.0,9.0,351.0,725.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.0
0.0,1.0,20.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,55.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,19079.0
0.0,1.0,24.0,9.0,213.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67661.0
0.0,1.0,20.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,93.0,0.48,0.08,0.48,0.02,0.0,0.0,0.0,0.0,11533.0
0.0,1.0,24.0,9.0,207.0,751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62847.0
0.0,1.0,50.0,9.0,834.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.04,0.0,0.0,0.13,0.0,0.0,0.0,89253.0
0.0,1.0,24.0,9.0,311.0,1442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0.0,76211.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123182.0
0.0,1.0,24.0,9.0,209.0,2894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921.0
0.0,1.0,24.0,9.0,376.0,1494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,125.0,1.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,79583.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,175.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,10689.0
0.0,1.0,19.0,9.0,1244.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,1.0,111552.0
0.0,1.0,24.0,9.0,335.0,961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,14.0,250.0,1.0,0.0,0.07,0.01,0.07,0.0,0.0,0.0,87227.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,57547.0
0.0,1.0,24.0,9.0,204.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.05,0.25,0.0,0.0,0.0,68129.0
0.0,1.0,20.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,72.0,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0.0,121395.0
0.0,1.0,24.0,9.0,327.0,125015.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,115574.0
0.0,1.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,9.0,0.06,0.24,0.06,0.33,0.0,0.0,0.0,0.0,64111.0
0.0,1.0,0.0,6.0,45172.0,48614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,74016.0
0.0,1.0,24.0,9.0,235.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,100080.0
0.0,1.0,24.0,9.0,311.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74778.0
0.0,1.0,24.0,9.0,230.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103328.0
0.0,1.0,24.0,9.0,234.0,1033.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,123937.0
0.0,1.0,24.0,9.0,217.0,797.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,91448.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,34594.0
0.0,1.0,50.0,9.0,1348.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118.0,160.0,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0.0,53885.0
0.0,1.0,50.0,9.0,1050.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,92.0,0.47,0.12,0.02,0.02,0.0,0.0,0.0,0.0,101315.0
0.0,1.0,24.0,9.0,238.0,2174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,111.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,47534.0
0.0,1.0,24.0,9.0,237.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,45711.0
9.0,1.0,50.0,9.0,2553.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,97782.0
1.0,1.0,50.0,9.0,1261.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,51613.0
0.0,1.0,20.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,92.0,0.29,0.08,0.29,0.02,0.0,0.0,0.0,0.0,56385.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.21,0.05,0.21,0.02,0.0,0.0,0.0,0.0,104451.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.08,0.44,0.0,0.01,0.02,0.0,0.0,14528.0
0.0,1.0,24.0,9.0,184.0,24043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0
0.0,1.0,24.0,9.0,362.0,3040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70615.0
22.0,1.0,50.0,9.0,549.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,0.0,121900.0
20.0,1.0,19.0,9.0,245.0,773.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,12.0,0.11,0.04,0.01,0.0,0.0,0.0,0.0,0.0,60343.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.42,0.93,0.0,0.0,0.0,0.0,0.0,73659.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,1.0,0.03,0.0,0.0,34587.0
0.0,1.0,24.0,9.0,296.0,1511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,7249.0
0.0,1.0,24.0,9.0,257.0,1290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,62.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,76607.0
0.0,1.0,50.0,9.0,983.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,24.0,0.09,0.82,0.0,0.0,0.81,0.0,0.0,0.0,86986.0
1.0,1.0,50.0,9.0,1137.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.06,0.0,0.0,0.02,0.02,0.0,0.0,24775.0
15244.0,1.0,0.0,4.0,2201.0,10826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,4.0,0.33,0.17,0.08,0.0,0.0,0.0,0.5,0.0,11833.0
0.0,1.0,24.0,9.0,297.0,1705.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77498.0
0.0,1.0,24.0,9.0,266.0,771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,7074.0
0.0,1.0,24.0,9.0,299.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71332.0
0.0,1.0,20.0,9.0,7673.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.33,0.25,0.33,0.25,0.0,0.0,0.0,0.0,37930.0
0.0,1.0,24.0,9.0,278.0,2492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76184.0
0.0,1.0,24.0,9.0,211.0,21556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,16185.0
0.0,1.0,50.0,9.0,696.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,167.0,0.89,0.06,0.03,0.01,0.0,0.0,0.0,0.0,31632.0
0.0,1.0,24.0,9.0,217.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107312.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.59,0.0,0.0,0.0,0.0,1.0,82805.0
0.0,1.0,24.0,9.0,209.0,2488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,7689.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87009.0
0.0,1.0,24.0,9.0,229.0,1256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,82285.0
0.0,1.0,20.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,65.0,0.84,0.03,0.84,0.03,0.0,0.02,0.0,0.0,44913.0
0.0,1.0,50.0,9.0,1926.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.95,0.0,0.0,0.0,43600.0
21.0,1.0,50.0,9.0,2388.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,149.0,0.62,0.02,0.01,0.01,0.0,0.01,0.0,0.0,47380.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.01,0.0,0.0,0.0,0.0,0.0,37203.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,36832.0
0.0,1.0,24.0,9.0,234.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,98290.0
0.0,1.0,50.0,9.0,1685.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185.0,186.0,0.66,0.03,0.01,0.01,0.02,0.02,0.0,0.0,33184.0
0.0,1.0,24.0,9.0,215.0,1728.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45597.0
