service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
39,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,89819.0
22,9,219,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118509.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,12832.0
42,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7388.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,55526.0
22,9,163,14286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76879.0
39,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,32580.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,77809.0
32,9,6,0,1,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,70915.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,9940.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,7942.0
22,9,229,6341,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17253.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,29881.0
47,5,0,0,0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,0,88616.0
39,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,92872.0
22,9,219,607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3147.0
64,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,106325.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,114043.0
57,5,0,0,0,1.0,1.0,0.24,0.08,0.06,1.0,0.97,0,40340.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,55818.0
22,5,0,0,0,1.0,0.34,0.05,0.06,0.0,1.0,1.0,0,51549.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,1711.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,90219.0
22,9,464,10134,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,20085.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,22195.0
22,9,236,18725,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63810.0
22,9,297,2089,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29236.0
57,9,471,434353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115288.0
22,9,295,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105385.0
42,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,91559.0
36,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,110116.0
57,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,31856.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56135.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74572.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53908.0
11,9,45,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72897.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95116.0
22,9,178,18361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114217.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,73140.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64195.0
22,9,248,1270,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111424.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,89082.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,58530.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,25266.0
65,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,14245.0
57,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,0,112588.0
22,9,205,1563,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120467.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,12630.0
22,9,206,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59935.0
47,9,1,0,0,0.0,0.0,0.36,0.12,0.0,0.16,0.0,0,107059.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,73111.0
22,9,224,6874,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1107.0
51,9,658,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77118.0
22,9,334,455,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,563.0
18,9,1529,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22334.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,37587.0
22,9,368,426,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,66804.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18315.0
45,9,66,3455,1,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0,121981.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39108.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46863.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54321.0
22,9,235,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114961.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35475.0
22,9,322,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37514.0
22,9,284,21596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86183.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,26848.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,39199.0
22,9,230,443,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38007.0
22,9,175,2866,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,40886.0
41,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17468.0
22,9,247,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53645.0
51,9,806,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103545.0
18,9,1266,2453,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,17943.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,88118.0
22,9,320,2254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112750.0
22,9,209,820,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76506.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.25,0.0,0,61227.0
22,9,215,6208,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81323.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,67126.0
22,9,291,11358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117555.0
22,9,235,1100,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81476.0
22,9,329,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54285.0
22,9,334,10383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10540.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5071.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,45058.0
62,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,10631.0
22,9,239,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33482.0
51,9,678,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55911.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100146.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73527.0
22,9,316,1373,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72447.0
47,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,65647.0
22,9,218,318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29118.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,10020.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3723.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,28687.0
22,9,212,2393,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10469.0
22,9,230,10828,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12209.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,52588.0
55,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,51300.0
22,9,211,1487,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50698.0
47,4,0,400291060,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71629.0
42,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40845.0
56,5,0,0,0,0.64,1.0,0.0,0.42,0.0,0.55,1.0,0,42852.0
61,9,78,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0,31099.0
22,9,314,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106749.0
22,9,281,973,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83357.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,120278.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,56345.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,6512.0
22,9,293,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7643.0
22,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,90053.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20571.0
53,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29543.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69190.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34685.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48162.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.14,1.0,0.57,0,21999.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,61570.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,47235.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,33796.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,47367.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122315.0
26,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,77983.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,106051.0
61,9,78,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,104075.0
51,9,636,329,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,66041.0
22,9,215,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9021.0
7,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,15241.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,319.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,78324.0
22,9,209,3556,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26202.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32500.0
22,9,278,19280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121256.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,48660.0
10,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,101541.0
22,9,355,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5843.0
22,9,312,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96772.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,110064.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,103030.0
22,9,235,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78807.0
22,9,237,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31291.0
39,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,68604.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,106280.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,57087.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,11383.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55808.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,73041.0
22,9,237,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99063.0
40,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,12816.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,113778.0
22,9,304,7195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41171.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2152.0
22,9,179,14515,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,104219.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31168.0
42,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59540.0
22,9,258,1955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44623.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108753.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,108777.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,7034.0
51,9,1072,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24801.0
3,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,101906.0
47,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,0,124936.0
22,9,219,15255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77761.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102547.0
42,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,17177.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,114875.0
22,9,237,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11897.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,71721.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34053.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.09,1.0,0.74,0,23194.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18202.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,83984.0
17,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,34314.0
47,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,91141.0
22,9,201,19572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19979.0
18,5,0,0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,0,80263.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46786.0
18,9,1204,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59357.0
22,9,295,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9709.0
19,6,20440,0,0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0,43007.0
11,9,42,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42127.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7418.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,81384.0
35,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,78707.0
11,9,46,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,85897.0
8,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,114006.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,22119.0
22,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,0,42224.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,5998.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,38238.0
22,9,314,2527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15610.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121406.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,101615.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,55569.0
22,9,312,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26036.0
22,9,221,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26160.0
22,9,294,1048,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89872.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,17048.0
22,9,239,510,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105499.0
64,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,12437.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,50983.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,18125.0
51,5,0,0,0,1.0,0.5,1.0,0.0,0.02,0.99,0.49,0,7491.0
22,9,321,2276,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,52071.0
22,9,215,778,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59277.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,15293.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0,114355.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,0.89,0,104690.0
22,9,288,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122845.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53445.0
22,9,298,338,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34531.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61944.0
51,9,1021,451,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77321.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,21464.0
51,9,1063,390,1,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,75593.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,37680.0
22,9,309,9991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34506.0
22,9,253,10041,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46622.0
18,9,240,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85896.0
51,9,620,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78293.0
22,9,249,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22584.0
22,9,326,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88418.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36757.0
22,9,254,1769,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30343.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,74965.0
22,9,212,1186,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10522.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,12735.0
45,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,30662.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,92835.0
24,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,61383.0
22,9,275,12539,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102848.0
11,9,134,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,57176.0
22,9,415,11202,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,74632.0
64,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55250.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,1286.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28121.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38693.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,97332.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116762.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,76339.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,125538.0
22,9,270,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73149.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,6534.0
15,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,11180.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57078.0
22,9,146,7960,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,84777.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75723.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46899.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,45689.0
22,9,196,18700,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12695.0
47,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,0,28921.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84908.0
22,9,285,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68743.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70204.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,40649.0
22,9,201,14183,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,36424.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29885.0
22,9,230,2304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80907.0
22,9,340,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50023.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,64297.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,48010.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104667.0
30,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,106554.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,45639.0
22,9,219,183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1011.0
11,9,43,126,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,33310.0
22,9,203,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49606.0
22,9,319,776,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69456.0
33,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,110271.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,9622.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,76282.0
22,9,309,1906,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95375.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,119426.0
22,9,288,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32916.0
2,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,75444.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89232.0
22,9,353,270,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5414.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49378.0
22,9,221,4951,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6472.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106276.0
22,9,245,32616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,70042.0
22,9,153,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45882.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,11121.0
22,9,228,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20545.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115265.0
22,9,320,13936,1,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0,31840.0
22,9,298,5121,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39302.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,83269.0
22,9,219,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43225.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,97953.0
42,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.01,0.0,0,90137.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,23575.0
52,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0,97284.0
57,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,0,68572.0
22,9,288,24860,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99308.0
51,9,2865,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78132.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119276.0
22,9,217,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47748.0
51,9,1087,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52018.0
47,9,1,0,0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,0,31788.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,69486.0
22,9,312,6261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92590.0
47,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,76719.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99482.0
