service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119341.0
20,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,35531.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,29591.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79100.0
22,9,295,2168,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31662.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,49608.0
22,9,283,741,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96608.0
22,9,196,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80801.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117772.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,16821.0
22,9,329,624,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117873.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67825.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16111.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59983.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,43314.0
48,9,2943,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108270.0
22,9,276,602,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65000.0
22,9,315,1999,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88897.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,117573.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47783.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51740.0
22,9,299,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60131.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,45655.0
50,2,0,0,0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,1,49553.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0,51391.0
22,9,264,1446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96224.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,82479.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30088.0
22,9,205,8773,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47600.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,35390.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100113.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,86751.0
22,9,296,8422,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21137.0
22,9,323,5627,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34324.0
22,9,249,16393,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125102.0
11,9,42,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,16116.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.22,0.0,1,38690.0
22,9,226,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106650.0
48,9,1420,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48685.0
44,9,1,0,0,0.0,0.0,0.05,0.24,0.0,0.03,0.0,1,99048.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108311.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5482.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96716.0
22,9,298,1108,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23849.0
22,9,206,1049,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55510.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40228.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,85534.0
29,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78550.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,104167.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61075.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2543.0
48,9,1330,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115763.0
54,5,0,0,0,1.0,1.0,0.13,0.09,0.29,0.96,0.43,1,52542.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,298.0
19,9,14052,0,1,0.0,0.0,1.0,0.0,0.0,0.34,0.44,0,11772.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82589.0
22,9,194,26992,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118205.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65135.0
22,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,6325.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8954.0
22,9,255,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114010.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66728.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18624.0
54,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,79621.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54177.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,99868.0
11,9,43,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32835.0
25,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,10257.0
22,9,266,289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92979.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,117983.0
33,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,48109.0
11,9,44,100,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7356.0
22,9,215,292,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14814.0
25,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,27638.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49439.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73830.0
22,9,256,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96431.0
3,9,9,36,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96321.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101144.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90289.0
51,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,53570.0
57,9,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,96823.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75287.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,1,88018.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,48889.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109196.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38729.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42098.0
22,9,310,2464,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56754.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,120646.0
54,5,0,0,0,0.83,1.0,0.83,0.33,0.33,1.0,0.83,1,49885.0
22,9,294,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113838.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38928.0
54,9,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95040.0
22,9,217,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68146.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57836.0
48,9,1300,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123597.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,107353.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44226.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,69571.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114949.0
22,9,293,1400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125556.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11267.0
22,9,318,236,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108895.0
22,9,264,2856,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63909.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,59150.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,84110.0
22,9,253,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67900.0
48,9,753,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,108356.0
28,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,111193.0
48,9,618,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70650.0
22,9,195,467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74047.0
22,9,227,366,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57752.0
6,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,100554.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120109.0
22,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,39578.0
15,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,18808.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119691.0
37,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,67011.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24773.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38000.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74543.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,36903.0
22,9,259,7333,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,71904.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90421.0
22,9,342,2851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20201.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0,70516.0
22,9,293,1335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119984.0
30,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117056.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45137.0
22,9,193,761,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,62231.0
18,9,1191,3380,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45100.0
48,9,5518,471,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,4369.0
48,9,616,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113596.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73497.0
22,9,319,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94700.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,41361.0
22,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,69698.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.2,0.0,0,3423.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70361.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,31976.0
26,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,68117.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65820.0
11,9,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65598.0
48,9,1452,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1617.0
37,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,13534.0
57,9,182,0,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0,64592.0
22,9,238,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101893.0
22,9,296,512,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38123.0
22,9,315,599,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24612.0
22,4,15492,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115021.0
54,5,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1,33395.0
11,9,44,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112643.0
22,9,290,940,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,15373.0
54,2,0,15,0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,0,88288.0
22,9,248,1743,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53194.0
48,9,637,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31676.0
22,9,212,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73346.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67134.0
22,9,231,3215,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,683.0
22,9,300,4728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110801.0
22,9,218,1189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75329.0
18,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27376.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61239.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46746.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23538.0
22,9,317,5133,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30330.0
22,9,359,2282,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,14947.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60859.0
26,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17486.0
40,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46920.0
22,9,342,2631,1,0.25,0.25,1.0,0.0,0.04,0.01,0.0,0,91765.0
22,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,122707.0
48,9,1682,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6404.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,96425.0
44,9,1,0,0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1,32785.0
51,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,55197.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43445.0
22,9,215,1949,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71119.0
57,9,183,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,109577.0
22,9,248,17905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118459.0
22,9,237,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111287.0
22,9,234,415,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60990.0
22,9,242,299,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98757.0
22,9,221,376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55709.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,51883.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2590.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99058.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48951.0
19,9,1874,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107216.0
22,9,308,1533,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102524.0
40,5,0,0,0,0.27,1.0,0.0,1.0,0.0,0.22,1.0,1,69161.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29501.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107934.0
26,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,97171.0
22,9,309,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51323.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,887.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23731.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,22727.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,5323.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9247.0
22,9,220,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83993.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66858.0
58,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,69460.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,86339.0
22,9,293,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63633.0
22,9,199,301,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,92282.0
22,9,309,3928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94778.0
22,9,196,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91749.0
18,9,282,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112353.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0,55423.0
22,9,165,22064,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106097.0
27,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,29401.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,37414.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38970.0
58,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11890.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78619.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,125669.0
12,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,107913.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92444.0
17,5,0,0,0,0.97,1.0,0.25,0.09,0.0,1.0,1.0,1,91743.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,81663.0
22,9,288,1830,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117949.0
11,9,45,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,13842.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72718.0
22,9,359,16934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66186.0
22,9,174,185,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84020.0
22,9,294,358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55977.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,125725.0
22,9,218,3097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73803.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14184.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,50049.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,108505.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,8724.0
22,9,316,637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73826.0
22,9,229,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78528.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4884.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34749.0
12,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,78325.0
44,1,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,70513.0
58,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,58334.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31457.0
49,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,36142.0
22,9,236,4376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112241.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,37577.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,55272.0
19,9,20,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93712.0
48,9,707,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88940.0
22,9,226,852,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75821.0
22,9,279,8175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79715.0
22,9,226,1489,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41427.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76045.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102314.0
48,9,1357,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104570.0
22,9,342,2971,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,77124.0
22,9,350,14276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11649.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98617.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,104688.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,43640.0
54,9,497,2342,1,0.0,0.0,1.0,0.0,0.0,0.03,0.26,0,14523.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13977.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,106035.0
18,9,1504,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7493.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,37470.0
22,9,315,13575,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67420.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,69441.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33369.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,35013.0
22,9,236,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119972.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,56950.0
22,9,237,9257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60546.0
44,1,0,0,0,0.0,0.0,0.12,0.09,0.0,0.0,0.0,1,80477.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,34661.0
22,9,258,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124092.0
22,9,173,25660,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18364.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62675.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87504.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50331.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,3548.0
22,9,322,1788,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,31628.0
22,9,280,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104208.0
22,9,239,1452,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81070.0
22,9,314,3508,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107378.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12416.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62226.0
22,9,313,2621,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43792.0
48,9,1262,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32516.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104009.0
22,9,318,12218,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93994.0
44,9,1,0,0,0.0,0.0,0.2,0.15,0.0,0.16,0.0,1,3704.0
22,9,143,51823,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59233.0
28,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,19947.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,117700.0
4,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,84345.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,75891.0
22,9,219,1899,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95735.0
36,4,0,0,0,0.0,0.0,0.17,0.5,0.0,0.01,0.0,1,45241.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26031.0
19,5,0,0,0,1.0,1.0,0.41,0.06,0.03,0.94,0.23,1,94668.0
40,9,115,34,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,17946.0
22,9,326,1054,1,0.25,0.25,1.0,0.0,0.02,0.05,0.01,0,55898.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71605.0
22,9,315,2076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15469.0
48,9,1079,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6659.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80692.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43899.0
