service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,5,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,115035.0
20,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,102049.0
20,9,5558,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,35989.0
23,9,302,16642,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30134.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,108914.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95128.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7300.0
23,9,278,2208,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23201.0
21,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77955.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,39990.0
23,9,234,1807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73110.0
62,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1054.0
23,9,286,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63057.0
45,9,1,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,1,84212.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116020.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123536.0
50,9,1584,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4771.0
23,9,302,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79760.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,21950.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114524.0
23,9,322,2713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91874.0
23,9,317,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79913.0
19,9,1232,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77871.0
23,1,0,0,0,0.0,0.91,1.0,0.0,0.15,0.0,0.0,0,60749.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107437.0
23,9,205,1202,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,120001.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71478.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88230.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,66879.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74512.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4333.0
23,9,323,1929,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24702.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88146.0
21,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,94863.0
23,9,330,11882,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,117430.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,86248.0
23,9,351,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49008.0
23,9,323,6015,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48167.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,65865.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75797.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,8182.0
23,9,251,1879,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107925.0
23,9,203,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101216.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42391.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.41,1,49360.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,14278.0
23,9,301,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18188.0
20,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14262.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59504.0
45,9,1,0,0,0.0,0.0,0.15,0.15,0.0,0.03,0.0,1,6941.0
23,9,187,13920,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52453.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,22537.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6391.0
23,9,339,1405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79664.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61480.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15934.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,16863.0
23,9,284,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101760.0
20,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0,17243.0
23,9,298,1422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91221.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62090.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123656.0
12,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40230.0
23,9,336,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34543.0
23,9,282,765,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,52447.0
23,9,193,1565,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,82293.0
45,3,0,0,0,0.77,0.67,0.03,0.37,0.0,0.26,0.67,1,118633.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,18721.0
23,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37519.0
45,9,1,0,0,0.0,0.0,0.21,0.21,0.0,0.0,0.0,1,8201.0
7,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,24532.0
63,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,81007.0
20,9,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76559.0
23,9,341,1507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104129.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,64621.0
23,9,207,315,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45570.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,100158.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11105.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14869.0
50,5,0,0,0,1.0,0.87,1.0,0.0,0.01,0.99,0.53,1,43722.0
23,9,215,1728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45597.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21723.0
18,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,8435.0
18,9,8,313,0,0.0,0.0,1.0,0.0,0.1,0.0,0.85,0,24059.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,24737.0
23,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108993.0
23,9,225,2172,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95931.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79852.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84198.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117208.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,34397.0
12,9,43,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102253.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93574.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,76208.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20527.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,110395.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46385.0
23,9,202,1080,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8794.0
23,9,358,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74306.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78187.0
23,9,248,7903,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108857.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7542.0
23,9,334,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67404.0
23,9,283,1368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5983.0
20,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,44836.0
23,9,314,4137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64875.0
50,9,864,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28185.0
12,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24798.0
12,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105082.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5888.0
23,9,215,1961,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66419.0
4,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,105321.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,36632.0
23,9,269,3372,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108954.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,41718.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25018.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124646.0
23,9,273,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95678.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62420.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,81864.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44305.0
23,9,217,7956,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40507.0
23,9,232,9567,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7229.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29723.0
50,9,9474,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81109.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,88514.0
19,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,61525.0
24,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,44619.0
56,9,231,44329,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,120563.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,71442.0
23,9,219,820,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57810.0
23,9,284,733,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7454.0
23,9,237,1527,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,61493.0
23,9,335,45893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17919.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,62133.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24499.0
13,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61613.0
20,5,0,0,0,0.97,1.0,0.22,0.09,0.0,1.0,1.0,1,15468.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116722.0
61,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,73158.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66430.0
23,9,294,997,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2058.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125704.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,38256.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8434.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1235.0
23,9,247,4815,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105982.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,105719.0
4,9,14,41,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,55408.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110952.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19645.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85970.0
23,9,285,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57330.0
23,9,233,3461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24912.0
24,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,36760.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115543.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,113920.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111087.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,11797.0
23,9,232,36979,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91059.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3180.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116047.0
27,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,73269.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,65918.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46636.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,117586.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66402.0
18,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,39278.0
50,9,952,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120962.0
23,9,184,2653,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99211.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69483.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118934.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103754.0
23,9,207,2429,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,24728.0
23,9,205,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62690.0
12,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118257.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78437.0
19,9,327,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65213.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35583.0
23,5,0,0,0,1.0,1.0,0.25,0.33,0.0,1.0,1.0,1,74066.0
20,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,116736.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,6980.0
22,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1689.0
50,9,638,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50247.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124494.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18557.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,53557.0
23,9,246,381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116459.0
19,9,1484,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10119.0
50,9,805,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8453.0
23,9,280,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10088.0
12,9,44,72,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,108187.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64975.0
23,9,202,1352,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22595.0
56,9,115,12486,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,18715.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71136.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95740.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.9,1.0,1,15984.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29008.0
23,9,295,441,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65955.0
23,9,302,3415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1796.0
23,9,216,847,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124938.0
12,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101192.0
60,9,78,0,0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0,84445.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102301.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119171.0
23,9,323,1464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57722.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72638.0
23,9,211,23473,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67908.0
20,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4137.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,83393.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,6226.0
29,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,37598.0
20,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,38193.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22648.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,9585.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,109604.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90192.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,85987.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,110244.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,11859.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,52868.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,55776.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107382.0
23,9,227,4351,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,42828.0
11,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,48590.0
23,9,292,443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5435.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,108995.0
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96522.0
50,9,2152,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,70288.0
23,9,158,5479,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33198.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,11831.0
33,5,0,0,0,1.0,1.0,0.1,0.24,0.0,1.0,1.0,1,99372.0
0,4,1113,5267,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,118099.0
23,9,246,367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15630.0
23,9,251,4014,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3555.0
23,9,257,259,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,28672.0
23,9,233,547,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84367.0
23,9,237,37746,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38275.0
23,9,182,324,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12722.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101758.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106357.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109207.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,58698.0
23,9,315,13591,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54475.0
61,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,11926.0
23,9,237,10701,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73460.0
12,9,43,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95026.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,119841.0
11,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55478.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35313.0
23,9,296,1919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38962.0
23,9,251,896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101356.0
45,5,0,0,0,1.0,1.0,0.29,0.05,0.0,1.0,1.0,1,5824.0
23,9,231,8861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87646.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118886.0
23,9,328,911,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26799.0
23,9,189,23086,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15402.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,66995.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96661.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,110663.0
23,9,292,40552,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,123262.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71124.0
12,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40056.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87079.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,109426.0
23,5,0,0,0,1.0,0.91,0.04,0.06,0.0,1.0,1.0,1,119667.0
13,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,79808.0
5,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,75087.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14259.0
23,9,290,7397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38225.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9978.0
39,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,37910.0
23,9,313,5215,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2991.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37304.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33520.0
23,9,490,4997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114912.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114185.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26814.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78892.0
41,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40237.0
50,9,11402,1553,1,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0,112812.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,54152.0
50,9,3145,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4093.0
23,9,229,466,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92253.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65398.0
20,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31842.0
21,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,3521.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,52470.0
23,9,289,280,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54705.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96294.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8791.0
12,9,42,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11602.0
54,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,85136.0
14,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,44665.0
23,9,330,1537,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12009.0
5,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90216.0
23,9,221,1215,1,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0,52503.0
19,9,239,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61251.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63176.0
50,9,1684,387,1,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0,29943.0
23,9,250,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15064.0
50,9,1779,391,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,120935.0
23,9,300,2239,1,0.0,0.0,0.25,0.08,0.0,0.0,0.0,0,89351.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58725.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10551.0
