service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,17956.0
45,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,19870.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,78176.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,97514.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,59236.0
22,9,203,12954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112334.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29041.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43289.0
22,9,248,13770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73495.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31087.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118721.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8203.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83313.0
21,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,118204.0
45,5,0,0,0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1,95984.0
22,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71312.0
22,9,303,2507,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,80016.0
32,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94921.0
22,9,234,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78074.0
22,9,222,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68689.0
15,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,55851.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,59646.0
22,9,168,28927,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88175.0
11,9,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78674.0
18,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,83281.0
22,9,281,1903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36055.0
22,9,386,852,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76466.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,124979.0
20,5,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,71898.0
2,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,65592.0
22,9,235,274,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46479.0
11,9,30,90,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103976.0
22,9,204,698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74982.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,69810.0
56,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,15609.0
19,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,90574.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,18512.0
22,9,315,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121327.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115142.0
45,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,109349.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70626.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36355.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,29540.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1,60618.0
11,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88276.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19087.0
22,9,225,22047,1,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0,20651.0
22,9,240,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5065.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101415.0
60,9,182,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,89087.0
32,5,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,95459.0
11,9,44,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4858.0
40,9,7196,0,0,0.1,0.0,0.1,0.5,0.0,0.01,0.0,0,92309.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,72768.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,50903.0
45,5,0,0,0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,1,112235.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31641.0
22,9,325,1795,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83622.0
56,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92747.0
22,9,237,958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81180.0
22,9,272,150,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29759.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26.0
36,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,99542.0
22,9,317,2313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52433.0
22,9,290,5759,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94130.0
22,9,196,2719,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7987.0
18,9,62,245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64205.0
11,9,45,137,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,36417.0
22,9,253,318,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102440.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115798.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96159.0
19,9,6581,0,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,117368.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122744.0
22,9,226,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45148.0
50,9,1323,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49374.0
22,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30007.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113059.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121142.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84365.0
22,9,333,185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29938.0
22,9,301,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92311.0
4,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,91400.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,7758.0
50,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,101858.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101282.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,47366.0
22,9,272,2492,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,48128.0
22,9,312,3058,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12729.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110843.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64929.0
37,1,0,0,0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,1,93409.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,112013.0
50,9,1809,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64707.0
56,9,98,2294,0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0,67460.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9281.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27873.0
22,9,178,2659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86665.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,24382.0
56,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,67544.0
4,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,19793.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67654.0
22,9,332,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71142.0
22,9,224,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121028.0
22,9,336,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85332.0
22,9,351,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35729.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31022.0
5,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,73171.0
56,9,104,996,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91540.0
22,9,285,810,1,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0,123305.0
22,9,368,11342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116890.0
22,9,238,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87885.0
19,9,7422,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89791.0
22,9,206,9152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107625.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85217.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48455.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,105521.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124407.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,43180.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20444.0
22,9,405,10219,1,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,76050.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98611.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,21397.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,65615.0
22,9,220,715,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3527.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,110046.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71411.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,34337.0
50,9,980,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64073.0
11,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69343.0
22,9,213,9311,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112442.0
15,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,17204.0
23,5,0,0,0,0.99,1.0,0.02,0.09,0.0,1.0,1.0,1,97267.0
22,9,229,2391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84292.0
38,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,57311.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66783.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,71456.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,17626.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108365.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21418.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73663.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,44106.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,97726.0
22,9,196,2318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55595.0
11,9,46,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9571.0
22,9,192,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67198.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,35487.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83050.0
22,9,294,2401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80201.0
22,9,0,1904,0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0,72000.0
22,9,255,6681,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75494.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,81850.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122302.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45213.0
22,9,236,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99980.0
22,9,154,13386,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106926.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31599.0
22,9,164,3109,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48600.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,12777.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10198.0
45,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,28908.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71546.0
50,9,11732,1435,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71695.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47700.0
22,9,327,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64004.0
22,9,237,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,10246.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15557.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,41192.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61926.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80720.0
19,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113537.0
56,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,61288.0
22,9,229,849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85610.0
22,9,317,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99617.0
22,9,210,1399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5553.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47425.0
22,9,234,34237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,17000.0
22,9,297,844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35816.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101057.0
40,9,3888,0,0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0,64131.0
61,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,84313.0
16,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,64355.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,29720.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,95588.0
22,9,300,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106630.0
50,9,1887,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60884.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87957.0
22,9,359,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51618.0
21,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,21646.0
22,9,230,4937,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69971.0
19,9,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,116140.0
18,9,229,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118578.0
50,9,3318,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8920.0
22,9,328,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41183.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17543.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22833.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123280.0
7,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36978.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40197.0
22,9,345,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107727.0
11,9,45,144,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,97625.0
22,9,235,15249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94026.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,75631.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,38085.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99241.0
56,5,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1,118011.0
22,6,250,42340,1,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0,19439.0
42,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80073.0
22,9,319,3207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97664.0
12,9,6,6,1,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,91524.0
22,9,227,10739,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12257.0
22,9,225,724,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43464.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102091.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122906.0
22,9,319,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91173.0
22,9,304,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32510.0
22,9,336,2102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16352.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,118214.0
22,9,281,406,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4399.0
11,9,46,46,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,63188.0
50,9,1585,364,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18631.0
64,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,65826.0
19,9,13239,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66170.0
22,9,214,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95182.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,93721.0
45,9,1,0,0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,1,118864.0
22,9,213,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76365.0
22,9,338,1142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120945.0
22,9,222,660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73821.0
50,9,1562,399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13703.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89977.0
22,9,252,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86830.0
22,9,332,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116229.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,55473.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36128.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76486.0
45,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,61129.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120765.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,10145.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,69594.0
18,9,1143,2445,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,47097.0
22,9,228,1355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84298.0
36,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,102048.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110696.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,54242.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95906.0
50,9,1233,330,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,104417.0
22,9,293,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83397.0
19,9,960,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12145.0
17,9,6,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31653.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,106715.0
64,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,50885.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,46063.0
22,9,361,8541,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35125.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,32076.0
22,9,211,323,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79764.0
38,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50504.0
22,9,288,9025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74110.0
22,9,218,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120519.0
23,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,112709.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48405.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110187.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,34895.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56413.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,50241.0
56,9,125,2125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125469.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,34360.0
22,9,295,19854,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88504.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124387.0
22,9,302,21281,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,122637.0
22,9,265,2659,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82697.0
55,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,81240.0
26,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,100552.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56459.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,98666.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54294.0
40,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95180.0
45,3,0,0,0,0.78,0.67,0.04,0.37,0.0,0.24,0.67,1,51798.0
22,9,165,13561,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61992.0
18,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,74591.0
25,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,55594.0
22,9,303,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115481.0
45,5,0,0,0,1.0,1.0,0.45,0.05,0.0,1.0,1.0,1,54332.0
50,9,1966,401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112311.0
22,9,203,863,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84581.0
22,9,144,3686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111132.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66185.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25007.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104369.0
45,5,0,0,0,0.85,1.0,0.09,0.05,0.0,1.0,1.0,1,33061.0
50,9,1858,449,1,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,5051.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91271.0
3,9,10,38,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,68678.0
45,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,577.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,49795.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,106869.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86471.0
27,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10135.0
19,9,832,0,1,0.0,0.0,0.5,1.0,0.0,0.02,0.05,0,54542.0
22,9,313,17950,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120054.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7972.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,97125.0
22,9,285,1286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97235.0
0,4,76,18,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73674.0
22,9,229,14173,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39997.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36421.0
22,7,167,0,1,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0,31509.0
