service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,9,383,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,1378.0
55,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,45686.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12579.0
12,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73234.0
12,9,44,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77076.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16909.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18402.0
27,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,72507.0
24,9,269,9317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83430.0
24,9,232,885,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37103.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73136.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110043.0
24,9,298,3571,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,1305.0
24,9,201,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51073.0
24,9,219,579,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,115041.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80976.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,85192.0
42,9,7162,0,1,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0,106767.0
24,9,204,13614,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45472.0
11,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,35490.0
51,9,166,276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13959.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73125.0
24,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,89054.0
51,9,2334,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124138.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,76195.0
51,9,623,437,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,10817.0
24,9,278,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16927.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98138.0
42,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,64404.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107743.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30944.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,53011.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76825.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116909.0
24,9,247,3905,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26002.0
42,9,1470,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,110341.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10682.0
24,9,297,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110741.0
24,9,300,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31262.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,5721.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,15232.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,68597.0
57,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89496.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85011.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62523.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46760.0
19,9,332,1063,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,52055.0
4,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,23724.0
57,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,101930.0
42,9,6062,0,0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0,42846.0
46,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,91803.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,29227.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,117182.0
24,9,193,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53647.0
42,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,58731.0
24,9,277,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71504.0
24,9,206,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17340.0
20,9,5135678,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,78236.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49022.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86117.0
51,9,924,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,83144.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21812.0
13,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,108154.0
24,9,332,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49687.0
24,9,302,1509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9265.0
24,9,215,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113978.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123549.0
24,9,293,398,1,0.2,0.18,1.0,0.0,0.0,0.01,0.01,0,40754.0
57,9,106,1580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9617.0
20,9,12324,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97651.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,86794.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116718.0
24,6,167,65590,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,108171.0
24,9,318,702,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,34608.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,1741.0
46,9,1,0,0,0.0,0.0,0.5,0.14,0.0,0.16,0.0,1,6762.0
12,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65968.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19520.0
46,9,28,0,0,0.83,0.0,0.17,0.06,0.0,0.09,0.0,1,45500.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86111.0
26,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13936.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,49286.0
12,9,46,46,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,104717.0
51,9,3366,328,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122798.0
24,9,268,12595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60907.0
57,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,30052.0
12,9,36,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72946.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,121889.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29701.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99202.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87005.0
24,9,180,423,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79036.0
31,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,115029.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106259.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94059.0
24,9,228,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115754.0
24,9,277,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13920.0
24,6,196,36500,1,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0,4305.0
24,9,197,1134,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101362.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85302.0
24,9,292,1024,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35610.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60106.0
24,9,218,20131,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24523.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46626.0
24,9,321,640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110735.0
24,5,0,0,0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1,61506.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28051.0
24,9,232,14993,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80894.0
24,9,194,679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15935.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59092.0
18,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,44168.0
46,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,12151.0
20,9,167,0,1,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0,60640.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23762.0
24,9,283,1556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62660.0
51,9,2012,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69367.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6271.0
42,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.06,0.0,1,88417.0
46,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,8915.0
19,9,334,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17176.0
24,9,283,11233,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,123688.0
24,9,229,9333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16505.0
24,9,286,1108,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,14355.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44981.0
39,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,17409.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,70969.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110980.0
24,9,226,868,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62227.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,110425.0
24,9,279,608,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,112008.0
26,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,48966.0
46,9,1,0,0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,1,4678.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114373.0
24,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0,20185.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,87172.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,111464.0
24,9,349,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97644.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,30434.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,116639.0
24,9,209,2789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97283.0
5,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,33018.0
18,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,15482.0
24,9,216,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69289.0
24,9,226,934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48123.0
11,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105918.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101044.0
6,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,74390.0
12,9,42,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77102.0
24,9,301,1484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56660.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48847.0
24,9,203,313,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,77424.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123563.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101699.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99421.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35160.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119497.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87590.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,115463.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,77852.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81750.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33546.0
20,6,9198,0,1,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0,60318.0
24,9,242,1404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96740.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,69627.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68889.0
24,9,286,4220,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,12484.0
24,9,183,9736,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,92564.0
57,5,0,0,0,1.0,1.0,0.2,0.11,0.07,0.98,0.9,1,67852.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,67998.0
24,9,192,6939,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78577.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88826.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19585.0
12,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55336.0
12,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113324.0
24,9,301,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98289.0
14,9,64,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,37823.0
24,9,326,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121175.0
24,9,269,800,1,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0,116588.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,123191.0
24,9,225,5081,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72071.0
24,9,211,24572,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38869.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55998.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57803.0
51,9,1087,387,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,48149.0
46,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,96193.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14756.0
18,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,83020.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6313.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41890.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44440.0
12,9,44,79,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,44744.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37175.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,34800.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66517.0
24,9,223,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79427.0
24,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120389.0
24,9,258,5626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74421.0
6,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,53054.0
20,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,26521.0
24,9,213,1415,1,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0,87088.0
24,9,291,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61132.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,72401.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20247.0
24,9,206,1600,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53023.0
20,9,14052,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7587.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,52785.0
20,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,74790.0
24,9,239,569,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,117200.0
24,5,0,0,0,1.0,0.23,0.02,0.07,0.0,1.0,1.0,1,46004.0
24,9,183,365,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86902.0
20,9,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99568.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20943.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75354.0
24,9,155,11268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91060.0
34,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59507.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98582.0
24,9,213,1469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105500.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29905.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73972.0
59,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108331.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,67490.0
24,9,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122525.0
24,9,240,9830,1,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0,62569.0
24,9,302,1985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64003.0
51,9,1425,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43786.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121236.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61216.0
24,9,232,20060,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109298.0
46,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,122941.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4693.0
46,5,0,0,0,0.99,1.0,0.12,0.08,0.0,1.0,1.0,1,115516.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,56397.0
51,9,1911,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39405.0
24,9,237,4382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51723.0
24,9,270,9531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62517.0
24,9,261,5759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94294.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,71150.0
24,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5923.0
11,5,0,0,0,1.0,1.0,0.44,0.11,0.0,1.0,1.0,1,87186.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25454.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20581.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,69298.0
39,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105532.0
12,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17271.0
46,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1,51045.0
24,9,202,1220,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,15500.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111614.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39876.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64021.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,74004.0
24,9,192,910,1,0.1,0.05,1.0,0.0,0.02,0.04,0.01,0,44800.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,2601.0
51,9,2499,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35380.0
42,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,47421.0
51,9,1804,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56530.0
46,9,1,0,0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1,12455.0
37,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,91860.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,82425.0
24,9,229,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12261.0
25,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,62195.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107607.0
24,9,293,1031,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122683.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78022.0
31,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,68262.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,882.0
24,9,334,1065,1,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0,113279.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69612.0
16,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,102447.0
24,9,260,5989,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20398.0
46,3,0,0,0,0.75,0.67,0.03,0.37,0.0,0.3,0.67,1,28755.0
24,9,237,2322,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118262.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,103148.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,10891.0
24,9,326,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,123884.0
19,9,1209,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,96351.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,109331.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,93729.0
51,9,2850,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11603.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,29725.0
19,9,1287,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105358.0
24,9,207,700,1,0.17,0.17,1.0,0.0,0.01,0.17,0.0,0,24029.0
64,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,70475.0
24,9,325,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87805.0
64,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,75156.0
24,9,238,697,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68503.0
24,9,309,307,1,0.2,0.29,1.0,0.0,0.02,0.01,0.0,0,70588.0
24,9,317,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67251.0
51,9,669,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107888.0
24,9,211,11541,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52603.0
24,9,229,9295,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70411.0
18,9,10,139,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,55615.0
23,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,113835.0
20,9,3690,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,101016.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49541.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,17688.0
24,9,218,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56833.0
51,9,1849,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83879.0
24,9,232,336,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,61610.0
24,9,221,3101,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35865.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,120689.0
24,9,272,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30412.0
18,9,10,224,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,71609.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50947.0
24,9,307,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6893.0
24,9,302,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106516.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96094.0
