service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,2219.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20291.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61023.0
22.0,9.0,228.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20545.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64053.0
17.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78260.0
50.0,9.0,12699.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81732.0
22.0,9.0,201.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,194.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18287.0
22.0,9.0,0.0,1422.0,0.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,82881.0
22.0,9.0,225.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15212.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18967.0
50.0,9.0,1882.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68752.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4489.0
22.0,9.0,292.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68906.0
50.0,9.0,11466.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125688.0
22.0,9.0,303.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56605.0
22.0,9.0,206.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89073.0
56.0,9.0,140.0,1708.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25536.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53517.0
22.0,9.0,312.0,342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115414.0
22.0,9.0,218.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64853.0
22.0,9.0,220.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110570.0
18.0,9.0,870.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80482.0
22.0,9.0,235.0,632.0,1.0,0.25,0.05,1.0,0.0,0.0,0.01,0.01,0.0,32357.0
22.0,9.0,233.0,25257.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121868.0
22.0,9.0,259.0,14271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34668.0
50.0,9.0,924.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46511.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34325.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36311.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
22.0,9.0,321.0,12687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112199.0
22.0,9.0,191.0,2241.0,1.0,0.12,0.09,1.0,0.0,0.0,0.0,0.0,0.0,2183.0
22.0,9.0,256.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91798.0
22.0,9.0,316.0,3884.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13663.0
22.0,9.0,262.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,60855.0
22.0,9.0,321.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62775.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,95208.0
22.0,9.0,193.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105778.0
22.0,9.0,382.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19252.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121279.0
22.0,9.0,212.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84360.0
50.0,9.0,1016.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1317.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44849.0
50.0,9.0,166.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13959.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,107972.0
22.0,9.0,227.0,20791.0,1.0,0.25,0.25,1.0,0.0,0.06,0.25,0.01,0.0,18239.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22127.0
22.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31757.0
50.0,9.0,1143.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96833.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48326.0
22.0,9.0,235.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112489.0
22.0,9.0,156.0,4996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97400.0
11.0,9.0,32.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69749.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69605.0
50.0,9.0,2381.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6785.0
22.0,9.0,233.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26927.0
22.0,9.0,303.0,565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79642.0
22.0,9.0,286.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38446.0
22.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70105.0
22.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
22.0,9.0,317.0,23209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2981.0
22.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32645.0
22.0,9.0,203.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,122751.0
22.0,9.0,324.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44903.0
22.0,9.0,219.0,519.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19634.0
18.0,9.0,249.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,24404.0
22.0,9.0,236.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73806.0
50.0,9.0,876.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11282.0
22.0,9.0,209.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30356.0
60.0,9.0,71.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,7442.0
22.0,9.0,240.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51501.0
22.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118356.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19249.0
11.0,9.0,43.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68112.0
22.0,9.0,193.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70112.0
22.0,9.0,234.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66155.0
50.0,8.0,1416.0,333.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,11000.0
22.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,728.0
22.0,9.0,158.0,9420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60693.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113155.0
22.0,9.0,257.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35333.0
22.0,9.0,229.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15284.0
50.0,9.0,1820.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75246.0
22.0,9.0,203.0,171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77410.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75855.0
22.0,9.0,385.0,333.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0.0,100708.0
50.0,9.0,2766.0,476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7992.0
11.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96650.0
50.0,9.0,1007.0,335.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,77331.0
50.0,9.0,1371.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,73337.0
22.0,9.0,235.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80752.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10058.0
50.0,9.0,1171.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75326.0
22.0,9.0,277.0,575.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,18852.0
22.0,9.0,194.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15152.0
22.0,9.0,148.0,2034.0,1.0,0.25,0.25,1.0,0.0,0.06,0.0,0.0,0.0,100185.0
50.0,9.0,1019.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93250.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,6799.0
50.0,9.0,1122.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35935.0
22.0,9.0,308.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12050.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3845.0
22.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
22.0,9.0,158.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9486.0
22.0,9.0,251.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53374.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124585.0
22.0,6.0,307.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2591.0
50.0,9.0,1594.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21527.0
22.0,9.0,318.0,428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88870.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35244.0
50.0,9.0,1090.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,77259.0
22.0,9.0,229.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96122.0
22.0,9.0,246.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46632.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63282.0
18.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6618.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10476.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117484.0
50.0,9.0,2588.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43490.0
22.0,9.0,303.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96107.0
22.0,9.0,211.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20330.0
22.0,9.0,350.0,564.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86225.0
50.0,9.0,1614.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112811.0
18.0,9.0,1210.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124396.0
22.0,9.0,294.0,15376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83384.0
50.0,9.0,642.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77602.0
50.0,9.0,1424.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20300.0
22.0,9.0,245.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81171.0
22.0,9.0,249.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34549.0
22.0,9.0,266.0,208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102982.0
22.0,9.0,357.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65441.0
22.0,9.0,268.0,23648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104931.0
50.0,9.0,786.0,332.0,1.0,0.0,0.0,0.5,1.0,0.03,0.01,0.01,0.0,89533.0
22.0,9.0,207.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47083.0
50.0,9.0,1800.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58055.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58466.0
22.0,9.0,205.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113117.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,102112.0
22.0,9.0,242.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60809.0
22.0,9.0,217.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66102.0
22.0,9.0,303.0,6009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99799.0
22.0,9.0,277.0,31812.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54689.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,105828.0
22.0,9.0,293.0,10306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98827.0
22.0,9.0,364.0,758.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97798.0
22.0,9.0,336.0,4283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29208.0
22.0,9.0,291.0,171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121645.0
22.0,9.0,222.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125331.0
22.0,9.0,269.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38390.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42136.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23534.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113198.0
22.0,9.0,335.0,308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107873.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5829.0
22.0,9.0,239.0,655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13257.0
50.0,9.0,1315.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62619.0
22.0,9.0,355.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27684.0
22.0,9.0,220.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93514.0
50.0,9.0,766.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81038.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73409.0
22.0,9.0,294.0,495.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,73849.0
22.0,9.0,211.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102586.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56217.0
22.0,9.0,222.0,3250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17221.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36377.0
50.0,9.0,815.0,326.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,75367.0
22.0,9.0,222.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120974.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95006.0
22.0,9.0,237.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82740.0
22.0,9.0,289.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80721.0
22.0,9.0,231.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62951.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
22.0,9.0,280.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22446.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,30481.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44815.0
50.0,9.0,2239.0,481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70320.0
22.0,9.0,357.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100984.0
22.0,9.0,148.0,559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71834.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79789.0
22.0,9.0,202.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59453.0
22.0,9.0,223.0,4066.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25846.0
22.0,9.0,229.0,300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,70952.0
50.0,9.0,782.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87002.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22372.0
22.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41543.0
22.0,9.0,217.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58505.0
22.0,9.0,187.0,14664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13334.0
50.0,9.0,1635.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121115.0
50.0,9.0,1054.0,339.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,62497.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27397.0
22.0,9.0,214.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69070.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,79129.0
22.0,9.0,224.0,4931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122349.0
22.0,9.0,208.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29755.0
50.0,9.0,1452.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95636.0
22.0,9.0,195.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109154.0
22.0,9.0,220.0,536.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18148.0
50.0,9.0,2132.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,11685.0
22.0,9.0,296.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,56739.0
22.0,9.0,223.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93474.0
50.0,9.0,1071.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,105854.0
22.0,9.0,215.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27798.0
22.0,9.0,194.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34085.0
22.0,9.0,213.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26767.0
22.0,9.0,289.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52692.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119505.0
22.0,9.0,220.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68701.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75791.0
22.0,9.0,325.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102648.0
22.0,9.0,209.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65760.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78386.0
22.0,9.0,148.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41703.0
19.0,0.0,0.0,33580.0,0.0,0.0,0.11,1.0,0.0,0.29,0.0,0.0,0.0,35719.0
22.0,9.0,323.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42665.0
22.0,9.0,334.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59549.0
56.0,9.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,38652.0
22.0,9.0,182.0,7051.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101927.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1531.0
50.0,9.0,1686.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,9481.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112190.0
56.0,9.0,100.0,1414.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,105959.0
50.0,9.0,1814.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63009.0
56.0,9.0,137.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12785.0
22.0,9.0,215.0,13593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71297.0
18.0,9.0,918.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49463.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46558.0
22.0,9.0,255.0,321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92481.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64686.0
22.0,9.0,214.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71424.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18018.0
50.0,9.0,699.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62060.0
22.0,9.0,235.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66084.0
22.0,9.0,330.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96308.0
22.0,9.0,454.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48551.0
22.0,9.0,220.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27528.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3986.0
22.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48159.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29400.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77924.0
22.0,9.0,200.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28036.0
