service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54391.0
37.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,84862.0
23.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,6632.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,31392.0
21.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,113794.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,50542.0
32.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,37699.0
46.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.35,0.1,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,31913.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.68,0.0,0.04,0.0,1.0,1.0,89646.0
46.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.18,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,12499.0
46.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,43963.0
4.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,61608.0
46.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.05,0.07,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,92622.0
33.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.1,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,113666.0
11.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,104317.0
66.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,66447.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.71,0.43,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,32788.0
46.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.07,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,32201.0
46.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,97270.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.35,0.1,0.0,255.0,46.0,0.18,0.26,0.0,0.0,0.0,0.0,1.0,18507.0
46.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.04,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,12847.0
46.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,28980.0
46.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,31231.0
54.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.13,0.04,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,29764.0
25.0,5.0,0.0,0.0,0.0,0.0,161.0,1.0,1.0,0.11,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,38366.0
46.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.13,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,122244.0
46.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.14,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,93761.0
46.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,96622.0
19.0,2.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,76132.0
46.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,66356.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30137.0
46.0,5.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.1,0.08,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,77881.0
38.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,81525.0
4.0,1.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,23714.0
60.0,2.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,104325.0
27.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,51357.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,117279.0
31.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.18,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,60814.0
46.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.04,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,107168.0
46.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.35,0.0,0.09,0.0,0.0,1.0,72019.0
20.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.3,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,78543.0
9.0,2.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,63234.0
31.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,36096.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,68187.0
46.0,1.0,0.0,0.0,0.0,0.0,270.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.04,0.0,1.0,1.0,82408.0
7.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,30265.0
6.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,812.0
46.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.0,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,49242.0
63.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.2,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,73345.0
46.0,1.0,0.0,0.0,0.0,0.0,128.0,0.01,0.0,0.01,1.0,0.0,253.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,21018.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.05,0.07,0.0,161.0,16.0,0.1,0.1,0.0,1.0,1.0,0.0,1.0,110638.0
44.0,5.0,0.0,0.0,0.0,0.0,155.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,10979.0
46.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.01,0.0,0.0,0.0,0.0,1.0,100274.0
18.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.27,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,36561.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,91636.0
7.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,115628.0
8.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.14,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,94082.0
32.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.07,0.17,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,68971.0
46.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,119808.0
46.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,54137.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,6993.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,26991.0
4.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,89458.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,16675.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,72955.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7595.0
66.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,113534.0
19.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.16,0.05,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,60598.0
4.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,18549.0
53.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.27,0.04,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,21184.0
46.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,114776.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107322.0
15.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,106591.0
11.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108506.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,7999.0
6.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,123324.0
2.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,84819.0
46.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,53530.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1141.0
46.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.03,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,11179.0
25.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.27,0.12,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,111375.0
2.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,82152.0
13.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,20594.0
20.0,5.0,0.0,0.0,0.0,0.0,79.0,0.99,1.0,0.24,0.06,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,25715.0
23.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.12,0.0,255.0,65.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,114724.0
11.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,24078.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,41749.0
37.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,57546.0
28.0,5.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.27,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,51531.0
39.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.1,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,37032.0
46.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.06,0.08,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,78830.0
46.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.25,0.04,0.0,255.0,24.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,57232.0
24.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,13349.0
60.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,58618.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,94455.0
24.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.14,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,37391.0
46.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.14,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,107164.0
20.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,15594.0
26.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,13794.0
32.0,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,72959.0
38.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.16,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,35134.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,59887.0
9.0,2.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,109509.0
46.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,115781.0
46.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.12,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,55126.0
46.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,98072.0
28.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.23,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,54474.0
46.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.11,0.04,0.0,255.0,15.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,50875.0
23.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.32,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59822.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,0.77,0.0,0.03,0.0,1.0,1.0,85915.0
17.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.08,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,42531.0
46.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.16,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,125911.0
22.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.04,0.06,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,113460.0
28.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,21990.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,121424.0
46.0,5.0,0.0,0.0,0.0,0.0,361.0,0.04,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,1.0,0.0,1.0,103403.0
8.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,48032.0
30.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,58153.0
17.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.19,0.04,0.0,255.0,23.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,23722.0
6.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,39607.0
27.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.08,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,110420.0
5.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.05,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,53503.0
52.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,52798.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,71659.0
7.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,30246.0
46.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.05,0.06,0.0,247.0,11.0,0.04,0.07,0.0,0.94,1.0,0.0,1.0,33593.0
57.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,22690.0
20.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,52087.0
46.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,54360.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,99239.0
46.0,5.0,0.0,0.0,0.0,0.0,165.0,1.0,1.0,0.06,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,100652.0
4.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,89988.0
46.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,116232.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,102124.0
17.0,2.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,49474.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,113108.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.04,0.06,0.0,115.0,4.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,1548.0
46.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.06,0.0,255.0,28.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,105291.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34008.0
65.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.1,0.06,0.0,255.0,20.0,0.08,0.09,0.0,0.0,0.0,1.0,1.0,34250.0
46.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.14,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,121750.0
20.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,60623.0
63.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,115405.0
46.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,10916.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,110963.0
66.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1903.0
31.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,110140.0
46.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,41712.0
46.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,75544.0
46.0,9.0,28.0,0.0,3.0,0.0,166.0,0.6,0.0,0.4,0.04,0.0,255.0,66.0,0.26,0.75,0.0,0.09,0.0,0.0,1.0,3354.0
46.0,9.0,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.64,0.06,0.0,255.0,125.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,72462.0
60.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.03,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,2469.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.14,0.05,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,26114.0
46.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.08,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,14856.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90894.0
