service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,0.0,90.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,52760.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121903.0
49.0,9.0,11324.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,17816.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10838.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89228.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
49.0,9.0,2901.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,29746.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
49.0,9.0,3130.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51036.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49888.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52932.0
49.0,9.0,3310.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90242.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55545.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10096.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55230.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,46875.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38011.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81009.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52970.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,90884.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91443.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112631.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.43,0.0,57063.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,88582.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,83768.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38389.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
49.0,9.0,4027.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124007.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10370.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102847.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124217.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23352.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55196.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,32707.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107851.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,106422.0
49.0,9.0,11562.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72188.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,104876.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33970.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33761.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,60169.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67147.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27000.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48853.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0.0,1627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94814.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23676.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65117.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123552.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17961.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62403.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91179.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103248.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115770.0
49.0,9.0,2175.0,329.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,59997.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,74634.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,4298.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8072.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79333.0
49.0,9.0,2217.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121520.0
49.0,9.0,3249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87666.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24866.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53798.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91494.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,41447.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122651.0
49.0,9.0,2522.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61326.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18716.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115519.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,103778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40713.0
49.0,9.0,2231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38925.0
51.0,2.0,6.0,15.0,1.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,73093.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92280.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73532.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46058.0
49.0,9.0,5782.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,94677.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101773.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36636.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1.0,20499.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118123.0
49.0,9.0,2875.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100451.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81285.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.0,0.01,0.01,0.0,5726.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70717.0
41.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77772.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90859.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90079.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,117282.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113660.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70530.0
22.0,9.0,264.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100679.0
49.0,9.0,0.0,84.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,106335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29554.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,93773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32223.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61224.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93392.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9093.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68846.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92191.0
41.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,36797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34662.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57120.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,122270.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67582.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93849.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37190.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92491.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23634.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124292.0
19.0,9.0,4436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10801.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39978.0
49.0,9.0,2917.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,81991.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57677.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119859.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,41353.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80130.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,29465.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1046.0
49.0,9.0,2377.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61554.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58017.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
49.0,9.0,1883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118924.0
41.0,6.0,11680.0,0.0,1.0,0.33,1.0,0.17,0.67,0.0,0.01,1.0,0.0,80882.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,607.0
59.0,9.0,127.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,98661.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40677.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63897.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14203.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98001.0
49.0,9.0,2781.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,93495.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70263.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,14780.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18815.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59458.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15843.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115495.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116401.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16263.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,32559.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80943.0
49.0,9.0,1979.0,332.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,78531.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34767.0
18.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88520.0
49.0,9.0,3450.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17077.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26565.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,78704.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.02,0.0,9847.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36583.0
49.0,9.0,2557.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56599.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66772.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26340.0
41.0,9.0,4753.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.03,0.0,0.0,97385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44738.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45433.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,28798.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7375.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99885.0
49.0,9.0,11647.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69399.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14123.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1987.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125862.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,83782.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87494.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,41115.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75272.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74139.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17865.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,77456.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76779.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107553.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116582.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67065.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114865.0
49.0,9.0,3351.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123846.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,69991.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36910.0
19.0,9.0,173819.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99360.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16896.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11012.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33657.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16032.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55766.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118681.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66539.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104401.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49947.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119913.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83661.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,122346.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23103.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,40415.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,106233.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34230.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,0.69,0.23,0.0,0.0,0.0,0.0,5836.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13066.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34275.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,2151.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98781.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,56016.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66728.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52985.0
49.0,9.0,11924.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9702.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,35678.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71892.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42110.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65820.0
49.0,9.0,1870.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25649.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47776.0
