duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,2015,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,66,0.26,0.02,0.02,0.0,0.95,0.92,0.0,0,95907.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,25965.0
0,tcp,http,SF,302,1103,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20987.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.41,0.11,0.0,255,55,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,112706.0
655,udp,other,SF,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.75,0.0,255,3,0.01,0.6,0.87,0.0,0.0,0.0,0.0,0,29232.0
0,tcp,http,SF,302,4768,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28936.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,35632.0
2,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,3,0.01,0.04,0.01,0.67,0.0,0.0,0.0,0,108840.0
8755,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,102283.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,89669.0
0,udp,domain_u,SF,45,85,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81173.0
0,tcp,http,SF,171,3609,0,2,1,0,0,0,0,1,0.0,0.25,0.0,0.0,1.0,0.0,0.75,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,91723.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,109428.0
0,tcp,http,SF,273,500,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,25,255,1.0,0.0,0.04,0.05,0.04,0.01,0.0,0,1932.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,46823.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,28744.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52143.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,40848.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43726.0
0,tcp,http,SF,218,1588,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,37797.0
4460,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,113739.0
0,tcp,http,SF,303,15574,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,55,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,32248.0
0,tcp,http,SF,245,167,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114785.0
0,udp,domain_u,SF,91,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145,104,0.72,0.01,0.72,0.0,0.0,0.0,0.0,0,26793.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,31211.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,1431.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,239,1.0,0.0,0.05,0.01,0.0,0.0,0.09,0,39359.0
0,tcp,http,SF,264,2085,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,45902.0
0,tcp,http,SF,214,304,0,0,1,0,0,0,0,4,0.25,0.12,0.0,0.0,1.0,0.0,0.38,4,255,1.0,0.0,0.25,0.01,0.25,0.01,0.0,0,59289.0
8675,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1,11532.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,107,0.19,0.15,0.19,0.03,0.0,0.0,0.0,0,94680.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,67163.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,42179.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,108138.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,125545.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74480.0
0,tcp,http,SF,278,13950,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,72143.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,91062.0
0,tcp,ftp_data,SF,304,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80068.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,82,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255,81,0.32,0.01,0.32,0.0,0.0,0.0,0.0,1,79212.0
0,tcp,http,SF,217,301,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120870.0
0,tcp,http,RSTR,50816,7300,0,1,1,0,0,0,0,2,0.0,0.0,0.5,0.67,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,77896.0
0,tcp,http,SF,306,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,95517.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,70925.0
0,tcp,http,SF,346,269,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63935.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,39358.0
0,tcp,http,SF,326,1427,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,100987.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,5,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,122606.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,90450.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,80189.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,113384.0
0,tcp,http,SF,214,693,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,115102.0
37416,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,84901.0
0,tcp,http,SF,323,314,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,227,1.0,0.0,0.11,0.11,0.0,0.0,0.68,0,40425.0
39910,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,20152.0
0,tcp,http,SF,271,9248,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103538.0
0,tcp,http,SF,258,382,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,112049.0
0,tcp,http,SF,343,5856,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,79004.0
0,tcp,http,SF,306,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,18018.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,201,0.79,0.03,1.0,0.0,0.0,0.0,0.0,1,19786.0
9,tcp,finger,SF,8,174,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,6,0.05,0.03,0.01,0.0,0.0,0.0,0.0,0,78551.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,100155.0
0,tcp,http,SF,321,1321,0,1,1,0,0,0,0,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,74187.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,105821.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,96199.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,68671.0
0,tcp,smtp,SF,1417,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,169,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0,67868.0
0,tcp,http,SF,219,14183,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11520.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1533.0
27,tcp,ftp,SF,1457,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,78,0.4,0.03,0.01,0.0,0.0,0.0,0.0,0,76144.0
0,tcp,finger,S1,9,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4,7,0.5,0.5,0.25,0.43,1.0,0.29,0.0,0,15177.0
5245,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.85,0.0,0.0,0.0,0.0,0,58641.0
0,tcp,ftp_data,SF,40494,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,59,0.24,0.04,0.24,0.03,0.01,0.0,0.0,0,76537.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,118,0.01,0.0,0.94,1.0,0.01,1.0,0.0,243,1,0.0,0.51,0.0,0.0,0.0,0.0,1.0,1,62299.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,113087.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.31,0.15,0.29,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,117847.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1,18092.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,124953.0
0,tcp,http,SF,305,1543,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10751.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,51424.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1,81269.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.55,0.36,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,86331.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45,201,1.0,0.0,0.02,0.14,0.0,0.0,1.0,0,39447.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26453.0
1,tcp,smtp,SF,3617,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169,140,0.56,0.03,0.01,0.01,0.01,0.01,0.0,0,23970.0
0,tcp,pop_3,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,69669.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,28058.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95347.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,24093.0
0,tcp,http,SF,238,2316,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,73875.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,103643.0
0,tcp,http,SF,198,1085,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,9920.0
0,tcp,http,SF,310,6072,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20927.0
0,tcp,http,SF,191,805,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,119816.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63802.0
0,icmp,urp_i,SF,65,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,119863.0
0,udp,domain_u,SF,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,2,0.07,0.14,0.07,0.0,0.0,0.0,0.0,0,96663.0
0,tcp,http,SF,302,756,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,63,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,115246.0
4,tcp,smtp,SF,826,343,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,167,0.92,0.17,0.08,0.01,0.0,0.0,0.0,0,55449.0
0,tcp,http,SF,318,1342,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9101.0
0,tcp,http,SF,227,4046,0,0,1,0,0,0,0,3,0.33,0.04,0.0,0.0,1.0,0.0,0.08,27,255,1.0,0.0,0.04,0.03,0.07,0.01,0.0,0,96254.0
0,tcp,http,SF,260,1597,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97265.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81384.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104,1,0.01,0.55,0.54,0.0,0.06,0.0,1.0,1,113303.0
27,tcp,ftp,SF,928,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0,111319.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,24392.0
0,tcp,smtp,SF,611,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0,15817.0
0,tcp,smtp,SF,690,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,164,0.62,0.08,0.03,0.01,0.0,0.0,0.0,0,27325.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,151,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31674.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,113278.0
0,tcp,http,SF,293,566,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,53126.0
0,tcp,http,SF,281,644,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.12,0.0,0.0,0,41501.0
0,tcp,http,SF,224,324,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,29896.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,180,10,0.06,0.03,0.01,0.0,0.02,0.0,1.0,0,22381.0
0,tcp,http,SF,303,312,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9345.0
0,tcp,http,SF,204,3263,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,231,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,106346.0
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,7,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0,6952.0
0,tcp,http,SF,285,3623,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,115,228,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,32518.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,74,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,55993.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,30726.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.18,0.11,0.0,0.0,0.0,0.0,1,41640.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,7,0.86,1.0,0.0,0.0,0.86,0.29,0.0,6,7,1.0,0.0,0.17,0.29,1.0,0.86,0.0,1,101762.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.07,0.0,0.0,0.97,0,125111.0
0,tcp,smtp,SF,1172,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,49614.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,112717.0
5,udp,domain_u,SF,95,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,18,0.6,0.07,0.6,0.0,0.0,0.0,0.0,0,17320.0
0,tcp,smtp,SF,950,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,27,0.75,0.08,0.03,0.0,0.0,0.0,0.0,0,46257.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.53,0.51,0.0,0.0,0.0,1.0,1,83001.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,49,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,19098.0
0,tcp,X11,REJ,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.44,1.0,0.11,1.0,0.0,164,1,0.01,0.09,0.01,0.0,0.01,0.0,1.0,1,13273.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.79,0.08,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4389.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,210,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,122416.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.65,0.05,0.0,255,112,0.44,0.05,1.0,0.0,0.0,0.0,0.0,1,68471.0
0,tcp,http,SF,340,1060,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,49949.0
0,tcp,http,SF,244,837,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82708.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,16635.0
0,tcp,http,SF,320,1504,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,77826.0
