duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,5864.0
0,tcp,http,SF,222,278,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.24,38,255,1.0,0.0,0.03,0.02,0.0,0.01,0.03,0,51831.0
0,tcp,http,SF,335,1216,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118425.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,78,0.31,0.02,0.01,0.0,1.0,1.0,0.0,1,61005.0
0,udp,domain_u,SF,46,117,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,83679.0
0,udp,domain_u,SF,45,147,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11192.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,31329.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,117155.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,7064.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,102733.0
0,tcp,http,SF,234,997,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,412.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,36785.0
0,tcp,http,SF,182,2991,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,52583.0
0,tcp,http,SF,277,215,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.01,0.0,0.0,0.07,0,66436.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,428,0.07,1.0,0.9,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1,35300.0
0,tcp,http,SF,307,1354,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4089.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,16842.0
0,tcp,http,SF,208,3838,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108864.0
0,tcp,http,SF,233,1931,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,73512.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,15558.0
0,tcp,smtp,SF,1499,328,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,196,120,0.55,0.04,0.01,0.02,0.0,0.0,0.0,0,61587.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,121,0.56,0.03,0.56,0.0,0.01,0.0,0.0,1,20852.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.2,0.06,0.0,121,20,0.17,0.12,0.01,0.0,1.0,1.0,0.0,1,9815.0
0,tcp,http,SF,250,8467,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,20659.0
0,tcp,http,SF,229,1483,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75131.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,65482.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,123992.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,59099.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,110073.0
0,tcp,http,SF,289,2441,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,41620.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,47565.0
0,tcp,http,SF,311,5973,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.08,0.0,0.01,0.0,0,40434.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,17,255,1.0,0.0,0.12,0.06,0.12,0.01,0.0,0,94049.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56080.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,45123.0
0,tcp,http,SF,238,10378,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,67425.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100360.0
0,tcp,auth,SF,9,38,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,9,0.12,0.38,0.12,0.22,0.0,0.0,0.0,0,89435.0
21681,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,77094.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,117590.0
0,tcp,http,SF,310,255,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,156,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,1063.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,52075.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,99801.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,125897.0
0,tcp,smtp,SF,696,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,101,0.77,0.04,0.01,0.0,0.0,0.0,0.05,0,116493.0
0,tcp,http,SF,251,426,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70362.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,11653.0
0,tcp,http,SF,308,1060,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,17,49,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,111299.0
0,tcp,http,SF,291,1229,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,50861.0
0,udp,domain_u,SF,36,96,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.02,0.0,0.0,0.0,0.0,0,72946.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,155,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117029.0
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,74641.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,16,1.0,0.0,0.12,0.19,0.0,0.0,1.0,0,8790.0
0,tcp,http,SF,297,11715,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.18,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,57807.0
0,tcp,http,SF,293,253,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92639.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,86632.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,33779.0
22596,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,56109.0
0,tcp,http,SF,249,5280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123340.0
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,79402.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,72886.0
0,udp,domain_u,SF,46,121,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,121053.0
0,tcp,http,SF,199,2441,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,18487.0
0,tcp,http,SF,347,1713,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68305.0
0,tcp,http,SF,204,255,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,130,255,1.0,0.0,0.01,0.03,0.0,0.01,0.01,0,119152.0
0,tcp,ftp_data,SF,12165,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,72,0.41,0.02,0.41,0.03,0.0,0.0,0.0,0,107452.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,75353.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,100463.0
27,tcp,ftp,SF,1201,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,36,0.51,0.07,0.01,0.0,0.0,0.0,0.0,0,43481.0
0,tcp,http,SF,229,2239,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,78528.0
0,tcp,ftp_data,SF,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0,14570.0
3924,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.97,0.0,0.0,0.0,0.0,0,14171.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,81618.0
0,tcp,http,SF,209,24698,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,57134.0
0,tcp,http,SF,283,34975,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,228,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,125850.0
0,tcp,http,SF,286,670,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,237,1.0,0.0,0.25,0.07,0.0,0.01,0.0,0,36593.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.17,0.59,0.0,0.0,0.0,0.0,1,112361.0
0,tcp,http,SF,292,6669,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,46,255,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0,13095.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,120149.0
0,tcp,http,SF,219,4680,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,117864.0
0,tcp,http,SF,216,1484,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0,48222.0
0,tcp,http,SF,306,12235,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,94866.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,87346.0
0,tcp,http,SF,297,22642,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.16,0.0,0.01,0.87,0,92565.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,454,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,109403.0
0,tcp,http,SF,293,1651,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.33,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,46272.0
0,tcp,http,SF,320,1673,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,93232.0
0,tcp,http,SF,248,12265,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,5,255,1.0,0.0,0.2,0.04,0.0,0.01,0.0,0,63119.0
0,tcp,http,SF,309,8584,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5652.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.3,0.14,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,6821.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.58,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11068.0
0,tcp,http,SF,327,4482,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,357.0
0,tcp,ftp_data,SF,35,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.52,0.16,0.0,0.52,0.0,0.0,0,57451.0
0,tcp,http,SF,200,2208,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.13,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,71942.0
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,33749.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,122846.0
5,tcp,smtp,SF,1132,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,46,0.77,0.08,0.02,0.04,0.0,0.0,0.0,0,102766.0
0,tcp,http,RSTO,257,0,0,2,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,13024.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123031.0
1,tcp,smtp,SF,978,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,183,0.87,0.07,0.01,0.01,0.0,0.0,0.0,0,13129.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0,112624.0
0,tcp,http,SF,202,9432,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,21,255,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0,33020.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,25471.0
30,tcp,telnet,SF,205,3978,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,3,0.05,0.32,0.02,0.0,0.02,0.33,0.0,0,16970.0
0,tcp,http,SF,288,1318,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.08,104,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,98773.0
0,tcp,http,SF,244,2899,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9401.0
0,tcp,http,SF,312,200,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,7898.0
0,tcp,http,SF,216,9146,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.01,0,32523.0
0,tcp,http,SF,236,1367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,26221.0
0,tcp,http,SF,251,1253,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,29,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,68539.0
0,tcp,smtp,SF,7503,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.95,0.0,0.0,0,26995.0
0,tcp,http,SF,364,462,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.16,246,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,58587.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,6189.0
0,tcp,http,SF,335,5083,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,115045.0
2085,udp,other,SF,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.49,0.92,0.0,0.0,0.0,0.0,0,55111.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.04,0.0,35,16,0.46,0.09,0.03,0.0,0.94,1.0,0.0,1,26935.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.4,0.13,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,22186.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,122085.0
0,udp,domain_u,SF,45,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,96717.0
0,tcp,http,SF,208,1248,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,16694.0
0,udp,domain_u,SF,44,160,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,19267.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,31346.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,21,0.08,0.01,0.1,0.0,0.0,0.0,0.0,0,9867.0
2585,udp,other,SF,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.86,0.98,0.0,0.0,0.0,0.0,0,91013.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,198,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,65840.0
0,tcp,http,SF,245,318,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64672.0
0,udp,domain_u,SF,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,47482.0
0,tcp,http,SF,317,284,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67251.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.32,0.18,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,88445.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.13,0.06,0.0,236,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,100781.0
0,tcp,http,SF,223,837,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,52308.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,13,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,105958.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,68318.0
0,tcp,IRC,RSTO,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,176,23,0.13,0.01,0.01,0.0,0.01,0.04,0.74,0,98774.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,40,0.16,0.01,0.18,0.0,0.0,0.0,0.0,0,93804.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.04,0.0,158,25,0.16,0.06,0.01,0.0,0.99,1.0,0.0,1,11750.0
0,udp,domain_u,SF,46,142,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,57248.0
