service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,56536.0
23,9,296,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22176.0
45,9,1,0,0,0.0,0.0,0.03,0.11,0.0,0.16,0.0,1,76194.0
23,9,228,11390,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21583.0
23,9,217,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120870.0
45,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,7950.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,66386.0
11,9,43,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121612.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,110109.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39907.0
23,9,210,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11250.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,121191.0
63,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,19194.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5052.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,14583.0
23,9,327,9404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87436.0
56,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,110388.0
23,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1528.0
23,9,144,584,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,32303.0
23,9,281,440,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62711.0
23,9,333,10910,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113990.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32640.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107095.0
26,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,120289.0
63,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,21065.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58383.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93294.0
23,9,314,6946,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,2822.0
23,5,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,38092.0
24,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,89937.0
23,9,261,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116504.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71153.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,41948.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,26284.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87441.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55424.0
11,9,44,129,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,37060.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96932.0
23,9,374,161,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,111830.0
45,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,3765.0
50,9,1085,338,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,51016.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37766.0
55,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33074.0
23,9,212,2315,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58182.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,110911.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,54802.0
45,5,0,0,0,0.99,1.0,0.01,0.09,0.0,1.0,1.0,1,31851.0
23,9,290,8050,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94893.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83819.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48710.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33285.0
23,9,195,7296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17862.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6986.0
34,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,10585.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,81097.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,53818.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,99447.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105643.0
51,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95955.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7420.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26071.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,62434.0
18,9,1239,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93871.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8398.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8174.0
54,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,6493.0
45,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,28690.0
23,9,213,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100242.0
60,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,65815.0
23,9,196,2168,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36141.0
52,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,94763.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56247.0
50,9,1027,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56827.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,61599.0
45,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,7360.0
60,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,83507.0
23,9,143,193,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,74236.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98151.0
23,9,190,33318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23314.0
23,9,315,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65325.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,36231.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41719.0
23,9,216,7911,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,79997.0
23,9,232,1680,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,103320.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,21337.0
23,9,204,377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,23934.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,86757.0
23,9,217,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11316.0
8,5,0,0,0,1.0,1.0,0.38,0.29,0.0,1.0,1.0,1,111718.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,63373.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36580.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,1065.0
19,5,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,60830.0
23,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,33027.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,43488.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61306.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110517.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,116406.0
54,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,26168.0
23,9,235,5238,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114734.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105727.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,19739.0
23,9,302,1233,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52218.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,45386.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,64786.0
50,9,727,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16278.0
45,9,28,0,0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1,102213.0
61,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,38606.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35793.0
34,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,24031.0
19,9,5319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109726.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113611.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,56855.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54999.0
23,9,218,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94191.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44879.0
23,9,316,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42667.0
56,9,673,88306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81399.0
23,9,226,1537,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62713.0
23,9,288,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92290.0
23,9,322,3332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46013.0
10,9,48,486,1,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,1703.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51011.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78664.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114136.0
50,9,1936,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11988.0
23,9,237,958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81180.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121474.0
23,9,398,10851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95881.0
23,9,218,4582,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62329.0
50,9,1693,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2166.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,99163.0
23,9,333,5778,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102780.0
23,9,344,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58829.0
23,9,315,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79911.0
41,9,146,105,0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0,98901.0
23,9,284,1843,1,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0,35506.0
2,1,0,0,0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,1,116.0
23,9,202,8104,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12462.0
9,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,77388.0
61,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,20471.0
23,9,144,251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52743.0
3,9,10,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102150.0
23,9,333,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94703.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104077.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58758.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95856.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118175.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,47448.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,23402.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2953.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24566.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,39325.0
45,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,72726.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,109476.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11368.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,97924.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33546.0
50,9,1516,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,30486.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52769.0
23,5,0,0,0,0.96,1.0,0.25,0.21,0.0,1.0,1.0,1,44499.0
23,9,266,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61221.0
23,9,215,3256,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28486.0
23,9,315,1092,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59497.0
50,9,1371,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27913.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,106779.0
33,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22500.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63761.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24544.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50348.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69566.0
23,9,160,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85223.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40744.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108879.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40902.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85748.0
23,9,185,1233,1,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0,98751.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,123516.0
5,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,73171.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20808.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,54262.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,41064.0
48,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16563.0
23,9,234,608,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68621.0
50,9,984,375,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,51140.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109372.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91562.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42908.0
23,9,227,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79950.0
23,9,323,1492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99403.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,52709.0
23,9,315,490,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78603.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,12951.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,68635.0
41,9,59,0,1,0.3,0.0,0.1,0.8,0.0,0.02,0.0,0,62729.0
23,9,237,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36514.0
50,9,1164,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95399.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53564.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62304.0
23,9,171,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68625.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,43822.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,109402.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118999.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103296.0
50,9,1170,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,80821.0
24,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,9977.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,110290.0
45,9,1,74,0,0.0,0.0,0.52,0.1,0.0,0.16,0.0,1,3975.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54797.0
23,9,234,2469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49274.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,117054.0
23,9,174,45478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,85047.0
45,9,28,0,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,1,99834.0
23,9,322,1519,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72525.0
59,9,78,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,20810.0
19,9,495,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121833.0
23,9,319,11120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74147.0
23,9,244,1610,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92877.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8144.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64195.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38757.0
23,9,314,2745,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113422.0
23,9,304,9585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16493.0
23,9,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74882.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,113007.0
45,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,86907.0
23,9,170,5057,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86854.0
50,9,948,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121098.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97413.0
23,9,297,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119704.0
23,9,358,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59359.0
23,9,255,150,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56844.0
23,9,233,3550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79553.0
36,5,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,91865.0
23,9,308,1307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82794.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,26509.0
50,9,1262,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32516.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,94460.0
0,4,718,8185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64399.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,97173.0
23,9,243,4533,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107455.0
23,9,229,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14151.0
23,9,251,2741,1,0.18,0.18,1.0,0.0,0.05,0.01,0.0,0,89923.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,49631.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,89885.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33015.0
23,9,237,1228,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,83853.0
45,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,81892.0
23,9,214,947,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78244.0
23,9,236,909,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79794.0
31,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,80458.0
23,9,200,4320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31021.0
17,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,17079.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,113960.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.16,0.0,1,46234.0
23,9,241,33054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15276.0
56,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,49194.0
50,9,1298,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74579.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,14073.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.16,0.0,1,81158.0
23,9,307,14616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109042.0
11,9,39,99,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25173.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114952.0
23,9,340,805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18228.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,38764.0
43,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,107493.0
23,9,219,1405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116097.0
18,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,63308.0
50,9,3110,330,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,84490.0
50,9,775,336,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102890.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,56345.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24725.0
23,9,221,5674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49523.0
55,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,111238.0
17,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,120223.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,68124.0
49,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,66593.0
4,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,112553.0
45,5,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1,80905.0
50,9,619,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91506.0
23,9,297,2286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71420.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119533.0
23,9,238,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8543.0
3,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,23724.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,12830.0
34,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,75019.0
41,9,10272,0,1,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0,62353.0
23,9,252,9967,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114112.0
23,9,213,2776,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50938.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84767.0
18,9,345,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102271.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87869.0
23,9,220,180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59181.0
50,9,1894,386,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,58018.0
45,9,1,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,6023.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64297.0
23,9,314,687,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76116.0
23,9,287,4123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57290.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,13466.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100588.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63082.0
23,9,238,634,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96219.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65027.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71040.0
60,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,68438.0
