service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8178.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,54805.0
23,9,219,3692,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16548.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,77530.0
23,9,257,1978,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69350.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,58663.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,68367.0
50,9,1792,402,1,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0,29024.0
23,9,265,2687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96368.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,98934.0
11,9,29,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3887.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,95684.0
23,9,286,3960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52536.0
23,9,234,5166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93333.0
23,9,210,943,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81905.0
45,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,0,5218.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,24490.0
23,9,211,1896,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,87011.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21096.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59082.0
23,9,246,2889,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64752.0
23,9,322,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25970.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,62264.0
27,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,116186.0
56,5,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,0,61156.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,23382.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114791.0
23,9,210,648,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29364.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,15038.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40821.0
23,9,335,971,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125699.0
29,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,35086.0
50,9,1357,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104570.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,77389.0
11,9,46,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,104321.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,1688.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68282.0
23,9,313,17,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39723.0
23,9,326,3072,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,55261.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,48010.0
23,9,259,3430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100544.0
50,9,1351,372,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,55868.0
23,9,233,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45889.0
23,9,315,10319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96837.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,84027.0
23,9,165,22064,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106097.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,75620.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,62522.0
50,9,1168,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47019.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0,58122.0
41,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40237.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,76947.0
19,9,37,0,1,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0,64945.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15809.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,29535.0
54,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,121751.0
23,9,199,9358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77437.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99254.0
36,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,59947.0
23,9,266,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,54089.0
19,9,16115,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62389.0
23,5,0,0,0,1.0,1.0,0.44,0.25,0.0,1.0,1.0,0,4716.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,22534.0
5,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,42461.0
6,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,60261.0
63,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15998.0
23,9,228,1076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75282.0
50,9,1464,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36241.0
50,9,631,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4888.0
23,9,146,1793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76333.0
61,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,34600.0
50,9,1342,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21647.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,89651.0
23,9,227,5379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44763.0
18,9,1473,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78206.0
27,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,7545.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,33866.0
23,9,220,4378,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107677.0
23,9,265,2862,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3940.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.12,1.0,0.65,0,81192.0
56,5,0,0,0,0.97,1.0,0.28,0.1,0.0,1.0,1.0,0,59934.0
3,9,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107746.0
11,9,84,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111260.0
23,9,199,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100147.0
50,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,98246.0
3,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,7504.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64638.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101819.0
23,9,260,6961,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19133.0
23,9,337,3830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33822.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,44722.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,8330.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,16191.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81269.0
19,9,15722,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,60545.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100039.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24038.0
11,9,46,138,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,64724.0
50,9,2444,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15170.0
23,9,229,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31018.0
18,9,1483,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109937.0
49,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,29022.0
19,9,5929,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24934.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,37080.0
23,9,221,10408,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42972.0
63,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,29308.0
23,9,211,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89611.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,19301.0
50,9,948,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7349.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,37657.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,36186.0
41,9,1690,0,1,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0,96803.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,58814.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,52401.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,98690.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34632.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,15968.0
30,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,60702.0
18,9,231,769,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,7479.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13285.0
23,9,213,2605,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113073.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,55781.0
11,9,30,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23646.0
23,9,318,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30596.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47811.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,60866.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85413.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63013.0
50,9,1299,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7460.0
23,9,251,15206,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,87755.0
23,9,202,313,1,0.03,0.03,1.0,0.0,0.0,0.01,0.01,0,85115.0
61,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,30938.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,27725.0
50,9,1110,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45444.0
19,5,0,0,0,1.0,1.0,0.38,0.06,0.03,0.94,0.21,0,55688.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,85143.0
23,9,263,288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124846.0
24,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,89506.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96000.0
23,9,196,1998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94655.0
23,9,286,315,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4011.0
11,9,43,126,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,117842.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71138.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,66452.0
50,9,735,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116733.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,93485.0
50,9,1673,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,26339.0
23,9,301,33616,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,125241.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,81272.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,18026.0
50,9,1429,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59521.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,46100.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76708.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,40554.0
23,9,228,1590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1975.0
23,9,326,20400,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37157.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.12,0,7385.0
23,9,316,2345,1,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0,10710.0
17,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0,26649.0
23,9,255,1727,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44881.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55766.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123899.0
45,5,0,0,0,1.0,1.0,0.14,0.16,0.0,1.0,1.0,0,38150.0
12,5,0,0,0,1.0,1.0,0.08,0.11,0.0,1.0,1.0,0,112154.0
23,9,239,452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106179.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,44909.0
23,9,298,792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103947.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0,115960.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,29003.0
23,9,248,1835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98015.0
23,9,273,498,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71579.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,48792.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0,120339.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,72657.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,88326.0
45,9,1,0,0,0.0,0.0,0.64,0.09,0.0,0.0,0.0,0,35999.0
50,9,1370,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56342.0
23,9,168,499,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80180.0
23,9,288,929,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94267.0
23,5,0,0,0,0.5,0.12,1.0,0.0,0.03,0.25,0.0,0,100721.0
23,9,338,3581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98831.0
23,9,301,17844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3678.0
23,9,195,124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91497.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,68521.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16413.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96459.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43878.0
36,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,20588.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,33867.0
19,5,0,0,0,0.97,1.0,0.24,0.17,0.0,1.0,1.0,0,99896.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41118.0
23,9,315,2168,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109948.0
19,9,2278,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1459.0
23,9,190,1786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19305.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,52079.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58015.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,78908.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80289.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,51792.0
23,9,295,1292,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41833.0
45,5,0,0,0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,0,84779.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,103778.0
18,9,1201,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83087.0
23,9,316,757,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,101000.0
23,9,323,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16009.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39943.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25734.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,119067.0
23,9,205,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34840.0
23,9,295,867,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66506.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,125309.0
20,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,41425.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23731.0
23,9,206,34661,1,0.0,0.07,1.0,0.0,0.05,0.0,0.01,0,68616.0
23,9,323,319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81261.0
9,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,99527.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,78845.0
23,9,297,10862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97816.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94959.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117767.0
19,9,9178,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72649.0
23,9,244,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112616.0
23,9,322,2184,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96470.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25295.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38791.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,39335.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,18742.0
23,9,231,1462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95446.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,119416.0
23,9,163,22129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39371.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,51512.0
50,9,1505,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18687.0
23,9,255,3326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72586.0
23,9,505,4167,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,38342.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,90182.0
5,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,55113.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13989.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,123987.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,71268.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,54256.0
54,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,41883.0
23,9,249,128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5265.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,79129.0
41,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,0,116705.0
18,9,56,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73701.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,3459.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105981.0
50,9,1273,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19138.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5041.0
53,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,76610.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,67023.0
50,9,2121,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43700.0
23,9,379,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36720.0
23,9,322,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124694.0
11,9,46,46,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,87903.0
23,5,0,0,0,1.0,1.0,0.3,0.08,0.0,1.0,1.0,0,52307.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,123224.0
23,9,166,2663,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86113.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43830.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,37433.0
23,9,193,2231,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,51204.0
50,9,1183,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,77504.0
23,9,284,4834,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,32479.0
23,9,276,25212,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39263.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,68400.0
23,9,213,366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35540.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28035.0
23,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109023.0
23,9,225,352,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7343.0
23,9,202,13535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59768.0
23,9,393,1904,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93538.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,55076.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,34523.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,2325.0
23,9,216,412,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16165.0
63,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,12077.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,49839.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0,10312.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25797.0
23,9,244,18989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92283.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,23369.0
11,9,45,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115226.0
23,9,201,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72653.0
63,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,67049.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,97001.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0,88211.0
56,9,124,12143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99257.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,28477.0
23,9,236,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21349.0
45,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,0,67022.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17492.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,16550.0
19,9,1109,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,124423.0
50,9,658,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60690.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,0,11410.0
33,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,121629.0
19,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,0,116789.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42332.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,16738.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,14812.0
23,9,224,8545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13707.0
23,9,305,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4555.0
23,9,215,3345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120247.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,36716.0
18,9,1075,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109199.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,66331.0
