duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,15,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,13167.0
0,1,24,9,211,9945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0,83971.0
0,1,24,9,297,1359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.33,0.25,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.05,0.11,0.01,0.0,0.0,0,71441.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0.0,0.0,0.0,0.0,0.17,0.17,0.0,255,48,0.19,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1,67911.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,37194.0
0,1,24,9,162,30113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18975.0
0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,15482.0
0,1,20,9,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.05,0.0,0.62,0.67,0.0,0.0,0,24771.0
0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,1.0,1.0,0.0,0.0,0.05,0.12,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,121206.0
0,1,24,9,245,717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91657.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,14,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,2142.0
0,1,24,9,206,771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,21,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22870.0
0,2,12,9,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,23469.0
0,1,24,9,235,1552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,64209.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,1.0,1.0,0.0,0.0,0.28,0.1,0.0,255,44,0.17,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,46228.0
0,2,12,9,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,59125.0
0,1,24,9,219,3248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33405.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,81067.0
11441,1,56,9,3219,34378,0,0,0,1,0,1,0,0,0,0,17,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,9,0.2,0.09,0.02,0.0,0.02,0.0,0.05,0.22,0,122182.0
0,1,50,9,1814,451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,76,0.3,0.05,0.0,0.0,0.45,0.0,0.02,0.0,0,29563.0
0,1,24,9,236,817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79947.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,254,1.0,0.0,0.1,0.23,0.0,0.01,1.0,0.91,0,88329.0
1,1,50,9,764,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,76,0.3,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0,98144.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,13,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,46939.0
0,1,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,16,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,59186.0
0,2,46,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,137,0.85,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1,33720.0
0,1,24,9,166,9597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103482.0
0,1,24,9,298,4930,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,178,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,23146.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,164,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,53105.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,97020.0
0,2,46,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,44996.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,25227.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0.0,0.0,0.0,0.0,0.08,0.33,0.0,255,2,0.01,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1,45534.0
0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,8,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,64729.0
0,2,12,9,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1372.0
0,2,12,9,43,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0.0,0.0,0.0,0.0,1.0,0.0,0.01,118,200,0.87,0.02,0.87,0.01,0.0,0.0,0.09,0.0,0,102343.0
0,1,24,9,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.03,0.02,0.01,0.0,0.0,0,25868.0
0,1,24,9,321,20737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,19261.0
0,1,24,9,189,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46681.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,12,0.0,0.0,1.0,1.0,0.1,0.06,0.0,201,12,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,103077.0
0,1,24,9,201,1474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0,2269.0
0,1,24,9,331,10613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,90727.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0.0,0.0,1.0,1.0,0.04,0.09,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,70647.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,110607.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,8,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,56692.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,16,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,116669.0
0,1,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,59820.0
0,2,12,9,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,0.0,0.0,0.0,0.0,1.0,0.0,0.02,253,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,47915.0
30,1,19,9,1213,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,57,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,94108.0
0,2,12,9,46,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,39979.0
9,1,50,9,612,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,211,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,63229.0
0,2,12,9,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,195,0.0,0.0,0.0,0.0,0.99,0.01,0.0,85,52,0.61,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,83196.0
0,1,24,9,223,3410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35745.0
0,2,42,9,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,226,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,81872.0
0,1,24,9,215,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0.0,0.0,0.0,0.0,1.0,0.0,0.09,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,100133.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.1,0.0,0.0,1.0,0.62,0,70279.0
0,1,24,9,343,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,24873.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,11231.0
0,1,24,9,297,2376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,33107.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,64821.0
0,1,50,9,1215,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,68,0.68,0.05,0.01,0.03,0.0,0.0,0.0,0.0,0,26752.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,18,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,53514.0
29,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,50538.0
0,1,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,13,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,104566.0
0,1,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,12603.0
0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,0.89,1.0,1,21663.0
0,1,24,9,196,6107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0,84143.0
0,1,24,9,158,12234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0,19273.0
0,2,12,9,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,124285.0
0,1,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,12821.0
1,1,50,9,1493,330,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,121,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0,56947.0
3,1,50,9,1858,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,121,0.81,0.02,0.01,0.02,0.01,0.01,0.0,0.0,0,49289.0
0,1,24,9,244,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,250,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,46866.0
0,1,20,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,81,0.1,0.83,0.09,0.02,0.0,0.0,0.79,0.01,0,35020.0
0,1,24,9,231,481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28950.0
0,1,42,9,3468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0.0,0.0,0.0,0.0,0.05,0.16,0.0,97,1,0.01,0.05,0.41,0.0,0.0,0.0,0.0,0.0,0,71129.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,111034.0
0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,23,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,61072.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,8,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,101518.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,26923.0
0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,241,4,0.02,0.05,0.0,0.0,0.01,0.0,0.0,0.25,0,115094.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,19,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,49608.0
0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,110183.0
0,1,24,9,261,8234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65160.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3985.0
4,1,50,9,1620,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,52,0.6,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0,30640.0
0,2,12,9,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,126,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,49344.0
0,0,15,9,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,151,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1,81157.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1.0,1.0,0.0,0.0,0.33,1.0,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,76232.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2,1.0,0.5,0.0,0.5,0.0,0.07,1.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,113698.0
0,1,24,9,259,1339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,119441.0
0,2,12,9,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,56539.0
0,2,41,9,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,68,0.87,0.04,0.87,0.0,0.0,0.0,0.0,0.0,0,102976.0
0,1,24,9,167,11288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38257.0
26387,1,46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,114591.0
0,2,12,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,171,12,0.07,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0,90829.0
0,1,24,9,268,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0,109527.0
0,1,50,9,708,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,188,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,65541.0
22,1,24,9,253,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,111422.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,80746.0
0,1,24,9,209,10690,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,36400.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,147,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1,83800.0
0,1,24,9,296,702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,25,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45544.0
0,1,50,9,1369,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,90,0.7,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0,57710.0
0,1,24,9,238,7529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0.0,0.0,0.0,0.0,1.0,0.0,0.42,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0,84289.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.07,0.0,0.0,1.0,0.85,0,46948.0
0,2,12,9,43,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,26064.0
0,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.18,0.17,0.0,0.0,0.0,0.17,1.0,1,113108.0
0,1,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13080.0
0,1,50,9,905,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,109,0.76,0.04,0.01,0.0,0.01,0.01,0.0,0.0,0,116079.0
0,1,24,9,196,1635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,53067.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,58949.0
0,2,12,9,44,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,22572.0
37874,1,46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,1494.0
