service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,209,1239,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,30522.0
57,9,140,1672,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,34332.0
23,9,287,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56558.0
57,9,127,10471,1,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0,23016.0
23,9,297,2376,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33107.0
12,9,43,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115713.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,8079.0
42,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91593.0
52,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.04,0.0,1,73930.0
42,9,5891,0,1,0.0,0.0,0.08,0.31,0.0,0.0,0.0,0,585.0
20,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82296.0
23,9,257,7143,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57115.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107446.0
23,9,325,809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40723.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15162.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91927.0
64,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,39612.0
23,9,278,299,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62826.0
12,9,44,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86775.0
23,9,149,2314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45615.0
57,9,87,225,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22397.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,5181.0
23,9,366,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70564.0
46,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,77881.0
59,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,36746.0
23,9,219,4767,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,24822.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36031.0
7,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,106352.0
59,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,74798.0
23,9,199,3145,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92674.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,88246.0
23,9,353,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17687.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109672.0
23,9,282,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28623.0
13,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,25601.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,33935.0
12,9,46,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,62011.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,102416.0
51,9,1655,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75426.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,109709.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,27674.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101534.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,66432.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47417.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,106537.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79087.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,113701.0
51,9,12035,1458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101526.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55390.0
23,9,230,1512,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76009.0
23,9,288,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67206.0
57,9,269,7778,1,0.0,0.0,1.0,0.0,0.0,0.82,0.73,0,49361.0
23,9,226,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99831.0
23,9,226,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101992.0
46,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,115948.0
23,9,281,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48312.0
6,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,21305.0
23,9,339,2577,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115276.0
23,9,250,719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114015.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,30152.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,102054.0
18,9,9,317,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0,1031.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,100924.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,76533.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,57095.0
23,9,161,5573,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,34147.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,107433.0
57,5,0,0,0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,1,113829.0
18,9,8,225,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,45607.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1,51451.0
51,9,1273,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38053.0
23,9,1379,1566,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59102.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104459.0
23,9,303,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10515.0
23,9,208,801,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,90435.0
23,9,317,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27103.0
23,9,268,1158,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100946.0
23,9,217,3516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35906.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,77560.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101985.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,48177.0
23,9,316,757,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,101000.0
20,9,252,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,77490.0
23,9,218,1211,1,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0,83112.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88466.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,16337.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83287.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,54416.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29387.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69790.0
18,5,0,0,0,1.0,1.0,0.5,0.5,0.03,1.0,0.98,1,88096.0
19,9,1508,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56959.0
23,9,263,30113,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84712.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,6055.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,109958.0
34,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,68103.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22121.0
6,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,7606.0
23,9,233,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98645.0
20,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28540.0
23,9,306,1898,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111605.0
23,9,209,738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6717.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114731.0
23,9,215,6603,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23243.0
23,9,314,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26350.0
23,9,211,1438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31448.0
12,9,42,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2834.0
51,9,1168,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31925.0
23,9,206,11974,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112621.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71095.0
36,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79363.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34464.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34710.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,61728.0
23,9,203,2108,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,746.0
23,9,265,411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125056.0
23,9,226,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96644.0
23,7,225,0,1,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0,37590.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65820.0
46,9,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1,119059.0
23,9,289,7525,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9662.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119051.0
55,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,54844.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,116248.0
23,9,260,1323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74243.0
23,9,290,3376,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42334.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,92726.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34234.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,34258.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,6838.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,30825.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,17613.0
51,9,865,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112597.0
46,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,105836.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112700.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87590.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,61182.0
23,9,209,339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108910.0
23,9,144,31220,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54758.0
23,9,189,2080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120337.0
24,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,53359.0
51,9,977,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86114.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77787.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85038.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69167.0
23,9,250,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7702.0
51,9,2264,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61905.0
23,9,312,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6812.0
23,9,323,11485,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,66280.0
23,9,257,862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109029.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77554.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40598.0
42,9,35195,0,1,0.06,0.0,0.06,0.38,0.0,0.01,0.0,0,80741.0
20,9,373,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106075.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44953.0
23,9,228,1176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96619.0
23,9,230,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74932.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,6995.0
23,9,323,1509,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4330.0
65,5,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,89636.0
51,9,1138,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42091.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30864.0
23,9,209,1039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114927.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101464.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27346.0
13,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107167.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,97738.0
23,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,109863.0
48,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,40161.0
23,9,299,291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,782.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120419.0
23,9,211,23473,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67908.0
23,9,261,14319,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51543.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17092.0
23,9,232,9569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115877.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92669.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9234.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,62254.0
23,9,262,220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64595.0
23,9,210,1040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88889.0
23,9,215,8421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96553.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105795.0
23,9,333,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24594.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70254.0
51,9,1124,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88911.0
46,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,115761.0
23,9,209,5766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77412.0
23,9,318,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121730.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,4641.0
20,9,3888,0,1,0.25,0.25,1.0,0.0,0.03,0.02,0.02,0,74888.0
23,9,301,1917,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87261.0
42,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,40874.0
12,9,45,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,61425.0
12,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,721.0
23,9,200,594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,27611.0
51,9,2597,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,1064.0
46,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,87475.0
23,9,280,2062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81615.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75231.0
12,9,46,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62419.0
23,9,220,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50989.0
23,9,294,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12382.0
23,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114955.0
56,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28030.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47500.0
23,9,243,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117518.0
23,9,285,2537,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,92660.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44060.0
23,9,324,5331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125781.0
18,5,0,0,0,0.2,0.5,0.4,0.4,0.22,0.01,0.11,1,13183.0
23,9,240,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59452.0
5,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117829.0
51,9,810,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86637.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2686.0
17,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,102924.0
23,9,231,4542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11980.0
23,9,211,3552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44024.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,45200.0
20,9,246,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,108166.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43876.0
8,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,17983.0
57,9,39,131,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,96390.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125042.0
23,9,247,15233,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,37469.0
23,9,189,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18231.0
23,9,294,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18541.0
42,1,0,0,0,0.07,0.0,0.0,0.96,0.0,0.03,0.0,1,72029.0
21,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77955.0
13,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,109102.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,1893.0
51,9,887,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,111714.0
23,9,226,1372,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55352.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118733.0
23,9,222,453,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110628.0
18,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,102337.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,119087.0
23,9,314,476,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6698.0
51,5,0,0,0,1.0,0.71,1.0,0.0,0.01,0.93,0.04,1,52639.0
23,9,225,3649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15212.0
12,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93584.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,53391.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69592.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11196.0
23,9,305,928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56500.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39974.0
13,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,112563.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121969.0
19,9,1242,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23326.0
23,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16423.0
23,9,316,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110576.0
51,9,747,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100545.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,49310.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,102493.0
51,9,1103,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87449.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90528.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,67572.0
23,9,198,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36149.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,110562.0
57,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,91034.0
51,9,1081,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15777.0
12,9,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34388.0
65,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,2830.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79878.0
23,9,204,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16827.0
23,9,248,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,37765.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33487.0
51,9,1191,374,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87119.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,44856.0
11,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23519.0
23,9,285,1764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39141.0
23,9,335,4898,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12279.0
23,9,203,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39000.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79654.0
23,9,220,383,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,35810.0
23,5,0,0,0,1.0,0.95,0.07,0.07,0.0,1.0,1.0,1,122082.0
23,9,297,2107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10784.0
16,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,119178.0
23,9,252,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109545.0
51,9,1931,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51877.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27503.0
23,9,233,3550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79553.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,104884.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52610.0
23,9,322,4706,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31916.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,93614.0
23,9,237,1021,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18940.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,97546.0
23,9,253,2174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11582.0
57,9,696,89306,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,59657.0
20,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103981.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124603.0
23,9,168,420,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,122952.0
51,9,1874,401,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49184.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40796.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23493.0
20,9,14,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26635.0
12,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12308.0
23,9,250,1332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48448.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63755.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71347.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28411.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.52,0,68527.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,50193.0
23,9,234,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5654.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,9711.0
51,9,914,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5802.0
