service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17,9,9,229,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,117090.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116649.0
19,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,13837.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100482.0
22,9,308,417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59873.0
22,9,343,134175,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18977.0
19,9,12324,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31687.0
63,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,105916.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112970.0
22,9,212,4282,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56628.0
3,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,1904.0
31,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,87036.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,13596.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,49398.0
22,9,227,544,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,122719.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8658.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,0.84,1.0,1,73503.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,43200.0
11,9,46,141,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75595.0
50,9,764,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44739.0
11,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17130.0
18,9,1512,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59936.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63297.0
11,9,44,131,0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0,9823.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108224.0
56,9,95,3375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93180.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,28419.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.13,0.0,1,25957.0
11,9,32,94,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81044.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,107353.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104294.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35967.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,80616.0
22,9,313,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68091.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72223.0
22,9,479,10073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55809.0
56,9,127,1400,1,0.0,0.0,1.0,0.0,0.0,0.56,0.71,0,89081.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2600.0
50,9,1451,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8938.0
22,9,287,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55745.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121492.0
45,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,83646.0
22,9,285,6793,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123896.0
19,9,1030,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9087.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,40003.0
22,9,327,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17202.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96917.0
50,9,1161,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105519.0
20,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,74391.0
45,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,28344.0
11,9,45,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,21264.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50689.0
45,9,1,0,0,0.0,0.0,0.27,0.47,0.0,0.0,0.0,1,103611.0
22,9,285,17602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86881.0
45,9,1,0,0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,1,88823.0
22,9,209,9294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57757.0
50,9,1215,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99507.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93879.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100119.0
22,9,294,1043,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,46727.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56142.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95843.0
22,9,249,3563,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76170.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,27493.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121605.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56532.0
22,9,303,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68863.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,81138.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35337.0
22,9,235,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106465.0
30,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,20285.0
56,9,174,3333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11208.0
22,9,294,1664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74622.0
5,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,19605.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5581.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119773.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91363.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3505.0
18,9,1261,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6191.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,37005.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,106511.0
22,9,332,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116229.0
50,9,1020,374,1,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0,114718.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,79207.0
50,9,687,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,88135.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80832.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,11031.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23918.0
22,9,307,191,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20986.0
22,9,234,1991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92806.0
23,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,35937.0
22,9,216,2658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10511.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81122.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7069.0
50,9,837,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28585.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,80198.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44251.0
56,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,92659.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10920.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1,98838.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,27142.0
22,9,254,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66758.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38793.0
22,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,14485.0
45,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,67009.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.43,1,41828.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,125958.0
22,9,251,50944,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114851.0
22,9,291,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68480.0
22,9,230,1556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41731.0
22,9,204,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115087.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93410.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35914.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,81569.0
50,9,985,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16007.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74910.0
22,9,321,4123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121977.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,114213.0
22,9,234,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37505.0
50,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.95,0.1,1,26677.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17544.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,6148.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113791.0
22,9,216,2997,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103759.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51886.0
50,9,837,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14066.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,45356.0
26,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,27511.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43431.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64753.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,46577.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,28910.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,21876.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36464.0
49,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,112332.0
22,9,301,1691,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125303.0
22,9,211,5901,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89605.0
22,9,308,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77684.0
22,9,204,12446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88925.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,3463.0
60,9,133,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,23939.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30670.0
22,9,230,2753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63882.0
22,9,208,919,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85476.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113236.0
22,9,189,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78106.0
60,9,78,0,0,0.0,0.0,0.23,0.09,0.0,0.0,0.0,0,20725.0
48,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116665.0
61,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,73158.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59140.0
22,9,215,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13370.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20476.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,118588.0
60,9,70,0,0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0,94710.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46508.0
11,9,43,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,68081.0
22,9,308,9021,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103529.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105776.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48239.0
22,9,251,352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3558.0
22,9,328,2169,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,64795.0
61,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,28537.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,48286.0
22,9,204,791,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123596.0
22,9,328,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90282.0
50,9,3036,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107756.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20750.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,77045.0
16,2,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,60557.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,101672.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,58899.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97044.0
45,9,1,0,0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,1,108553.0
22,9,308,2107,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58708.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,117586.0
50,9,937,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42638.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,108043.0
22,9,209,957,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5442.0
45,1,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,15548.0
50,9,1026,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71097.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,5091.0
22,9,216,3184,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58637.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,37572.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65043.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,61324.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,29570.0
22,9,233,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67984.0
9,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,60001.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.25,0.0,1,61227.0
0,4,2019,10023,1,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0,98248.0
50,7,2248,0,1,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0,33690.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68182.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1125.0
45,5,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,123701.0
21,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,16911.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54468.0
60,9,78,0,0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0,111621.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,88541.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69184.0
40,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,1,24661.0
22,9,288,3921,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99363.0
22,9,257,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23347.0
2,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4844.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25625.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,118218.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97035.0
40,9,147,0,0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0,94185.0
50,9,1679,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71616.0
22,9,243,5971,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34301.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80659.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,90500.0
50,9,712,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68633.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117035.0
56,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,110672.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109002.0
50,9,1412,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70651.0
11,9,142,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,116317.0
3,9,10,38,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0,34348.0
0,6,44912,48247,1,1.0,1.0,1.0,0.0,0.0,0.12,0.82,0,70823.0
11,9,42,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,37375.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39718.0
22,9,303,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113689.0
11,9,133,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,14466.0
29,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,82561.0
22,9,236,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74925.0
23,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,12765.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,111905.0
22,9,240,2277,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54120.0
22,9,247,6161,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,69815.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122450.0
40,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,27146.0
22,9,335,11859,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93001.0
22,9,379,2651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38355.0
22,9,355,2005,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,101019.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17979.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22859.0
22,9,314,569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104344.0
22,9,319,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113414.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37296.0
7,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,93477.0
22,9,258,8745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19826.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66829.0
22,9,335,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64790.0
22,9,313,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63466.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,113022.0
50,9,3452,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80159.0
22,9,251,1242,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90530.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5950.0
11,9,42,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31260.0
22,9,218,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81345.0
22,9,285,25519,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,109848.0
50,9,1509,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13627.0
17,9,6,28,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,62529.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23850.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49886.0
22,9,236,259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51646.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19285.0
50,9,1043,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,68947.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19284.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74891.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8603.0
17,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,26430.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117216.0
22,9,280,1362,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100821.0
57,9,1,0,0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,1,60799.0
22,9,252,1566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125121.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64571.0
23,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,122060.0
22,9,234,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61127.0
22,9,325,644,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7138.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,3484.0
22,9,350,13336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13509.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57781.0
45,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,60682.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,119351.0
22,9,334,2488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22628.0
22,9,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,5737.0
7,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,8832.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86375.0
22,9,236,1255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69099.0
18,9,1197,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105021.0
45,4,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,63767.0
50,9,1512,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59923.0
22,9,151,9578,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,2493.0
22,9,304,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12870.0
50,9,886,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41764.0
16,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39913.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110417.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115333.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,1,59741.0
22,9,244,1713,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105692.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,38831.0
50,9,612,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67586.0
18,9,891,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91436.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55699.0
22,9,224,688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23005.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41403.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115867.0
22,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104899.0
50,9,1114,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108258.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,77636.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94365.0
24,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,24098.0
22,9,229,12240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116022.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41166.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45768.0
