service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
60,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,79101.0
22,9,293,2216,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55273.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72178.0
15,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,49657.0
49,9,827,328,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,52377.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77816.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99161.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.86,1.0,1,35110.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,8892.0
49,9,11693,1360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70537.0
22,9,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20231.0
22,9,224,6552,1,0.12,0.11,1.0,0.0,0.0,0.0,0.0,0,67252.0
57,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22919.0
20,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,68730.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66195.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,103438.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,5089.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67784.0
22,9,203,385,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91631.0
22,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,50996.0
22,9,206,2560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125176.0
22,9,227,424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21398.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,100684.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,35630.0
51,9,651,9615,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31258.0
22,9,313,16364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96447.0
22,9,218,12640,1,0.33,0.05,1.0,0.0,0.02,0.02,0.0,0,19848.0
55,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,14620.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,42589.0
44,5,0,0,0,1.0,1.0,0.14,0.27,0.0,1.0,1.0,1,14716.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3882.0
22,9,199,619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92396.0
30,2,0,0,0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,1,15582.0
19,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10482.0
55,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,101239.0
30,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,99929.0
49,9,3559,515,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25098.0
22,9,206,28502,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51460.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,105824.0
12,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6367.0
22,9,282,3893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121180.0
49,9,1533,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116553.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117202.0
22,9,232,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106244.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,37591.0
19,9,12241,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79300.0
19,9,2099,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32305.0
44,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1,47261.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57916.0
22,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1192.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1,99083.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,1632.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86005.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,83028.0
49,9,869,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12520.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63362.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.21,0.5,0.01,0,27098.0
22,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,43689.0
49,9,723,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4795.0
26,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,119191.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,40007.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29099.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,29411.0
44,9,28,0,0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,1,91191.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18622.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19728.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,99530.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94854.0
22,9,320,2056,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67121.0
22,9,215,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3649.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,104862.0
22,9,184,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88694.0
22,9,288,929,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94267.0
22,9,217,2271,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112682.0
40,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,89869.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,75508.0
22,9,209,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40867.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,3612.0
22,9,317,1266,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117180.0
38,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,37910.0
11,9,29,89,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,68916.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.65,1.0,1,117416.0
22,9,211,1696,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19493.0
22,9,347,3932,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78196.0
22,9,196,2168,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36141.0
17,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,123599.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,10337.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124198.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125240.0
40,9,1,0,0,0.0,0.0,0.08,0.5,0.0,0.0,0.0,1,75960.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28424.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,52356.0
22,9,323,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81550.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,26126.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,1966.0
22,9,301,3276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109514.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91570.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115269.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97810.0
51,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13007.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,66922.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,56269.0
22,9,281,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90170.0
22,9,288,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35464.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95798.0
22,9,229,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109799.0
22,9,306,378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65963.0
55,9,92,780,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87345.0
49,9,1066,286,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,39959.0
16,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,82611.0
17,9,7,137,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,85478.0
22,9,209,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122135.0
22,9,277,1224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,1005.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88303.0
49,9,1796,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68490.0
22,9,319,4143,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1081.0
22,9,251,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59622.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,86040.0
22,9,206,525,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33276.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35370.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8788.0
22,9,213,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26767.0
59,9,66,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,73808.0
22,9,223,3521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2064.0
22,9,280,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67209.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42112.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98540.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33563.0
26,5,0,0,0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1,4048.0
22,9,216,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117129.0
22,9,307,638,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,44023.0
22,9,258,1955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44623.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,27272.0
44,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,105862.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,93442.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36750.0
22,9,344,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3325.0
22,9,242,10396,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37221.0
22,9,334,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110559.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,116874.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,117636.0
22,9,379,3819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56857.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,26324.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74827.0
22,9,297,2120,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13803.0
22,9,237,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31291.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19449.0
11,9,44,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81406.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7881.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,105616.0
22,9,238,1775,1,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0,39036.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,65663.0
22,9,239,2020,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83278.0
44,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,48397.0
22,9,195,26977,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,73742.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,86641.0
22,9,205,17742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47200.0
22,9,285,28967,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26997.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,59727.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16837.0
22,9,315,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74077.0
44,3,0,0,0,0.75,0.67,0.03,0.37,0.0,0.3,0.67,1,28755.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117828.0
44,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.15,1.0,1,113982.0
22,9,241,3309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111842.0
18,9,1252,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26753.0
22,9,219,520,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98240.0
55,6,93,2834,1,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0,78467.0
22,9,211,2420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85019.0
22,9,332,1257,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93028.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31227.0
57,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,31292.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5982.0
22,9,221,252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90935.0
22,9,231,307,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,76615.0
22,6,229,0,1,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0,112758.0
11,9,46,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23497.0
22,9,337,554,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74388.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6319.0
2,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,44959.0
22,6,292,74925,1,0.5,0.04,1.0,0.0,0.04,0.2,0.0,0,98538.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55703.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75287.0
22,5,0,0,0,0.96,1.0,0.25,0.21,0.0,1.0,1.0,1,44499.0
22,9,320,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75608.0
22,9,319,1188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54623.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34910.0
22,9,244,4369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61874.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50274.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,11455.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13927.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,118925.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79311.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50686.0
49,9,632,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46997.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73872.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,49795.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78509.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,86484.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85732.0
57,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,51376.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,19845.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,34161.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17323.0
44,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,93449.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,51075.0
31,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,59147.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,38478.0
22,9,313,4214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29397.0
19,9,866,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30403.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0,18690.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,15413.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.1,1.0,1,38112.0
49,9,3245,399,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,13304.0
22,9,216,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72769.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,8431.0
22,9,206,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50200.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42827.0
22,9,331,10613,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90727.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,16675.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,125602.0
40,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.2,0.0,1,34586.0
22,9,305,10506,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,120594.0
49,9,1451,358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87237.0
22,9,209,2198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81837.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,37563.0
22,9,260,2979,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,77585.0
22,9,290,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63034.0
44,9,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,78650.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,19460.0
55,5,0,0,0,1.0,1.0,0.18,0.18,0.07,0.98,0.86,1,84514.0
55,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,76348.0
22,9,325,31864,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113631.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44147.0
22,9,196,1963,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90832.0
7,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,7128.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,66879.0
22,9,236,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24788.0
22,9,292,2159,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1912.0
49,9,668,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,70137.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.04,0.99,0.71,1,99085.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23278.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,14434.0
59,9,70,0,0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0,39550.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,120066.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98467.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77273.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,87567.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10212.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,71156.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,113453.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81639.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,104705.0
22,9,220,853,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,75241.0
33,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,64240.0
22,9,206,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14000.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,63706.0
19,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,71711.0
44,5,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1,60369.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,115938.0
22,9,343,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25768.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30398.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,55106.0
22,9,330,2103,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,82297.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64817.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,69695.0
13,9,30,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,9302.0
22,9,210,500,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96082.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81815.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,6464.0
22,9,214,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70270.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94818.0
22,9,290,2747,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,21285.0
10,9,48,48,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9036.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90516.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106382.0
22,9,316,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4216.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27585.0
22,9,348,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9827.0
11,9,110,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120397.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110136.0
44,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,100953.0
22,9,221,4060,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,118200.0
22,9,265,213,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89940.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,93633.0
22,9,269,1180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62167.0
16,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,24957.0
22,9,297,738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92030.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,80768.0
55,5,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1,849.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,76788.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48280.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,46189.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28748.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,3728.0
18,9,378,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29206.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97978.0
22,9,314,522,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115995.0
49,9,11396,1428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19446.0
51,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14628.0
22,9,285,478,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102645.0
22,9,319,2453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52916.0
12,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110898.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,63226.0
22,9,294,3005,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78014.0
22,9,298,7299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1776.0
