service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95063.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80681.0
49,9,1375,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36418.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26865.0
22,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110764.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82031.0
22,9,404,749,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12091.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29450.0
11,9,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4009.0
49,9,1205,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2159.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97437.0
21,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,92133.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,50678.0
36,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,65158.0
22,9,247,4815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78099.0
49,9,1476,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,19436.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,65647.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,104368.0
22,9,244,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20292.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82185.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,18807.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51108.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,50117.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,72566.0
19,9,5336,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25388.0
37,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,66973.0
22,9,286,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110703.0
22,9,287,8511,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107438.0
22,9,313,1481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111887.0
49,9,1688,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93817.0
22,9,333,8019,1,0.33,0.12,1.0,0.0,0.03,0.33,0.01,0,88577.0
44,1,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,68242.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,103264.0
11,9,46,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10779.0
49,9,984,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19887.0
22,9,280,1986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52153.0
28,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,16509.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5856.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1563.0
55,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,95940.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107836.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55013.0
22,9,285,3957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67783.0
11,9,44,44,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,102142.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58890.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16886.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,44971.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81440.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35812.0
30,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84981.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27137.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59240.0
11,9,46,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14621.0
58,9,78,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14428.0
22,9,241,36362,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,5887.0
22,9,298,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5953.0
30,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,70235.0
18,9,1238,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103172.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,56296.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23487.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15873.0
49,9,1263,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84754.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63198.0
22,9,208,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57809.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98904.0
49,9,994,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37846.0
22,9,230,8728,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122499.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100333.0
49,9,11226,1551,1,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,72121.0
22,9,358,684,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91158.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,12476.0
49,9,952,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53248.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1616.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59459.0
22,9,279,477,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9088.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90853.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,110413.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68672.0
22,9,218,14686,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70800.0
18,9,1246,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14561.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86598.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34340.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40800.0
22,9,209,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57921.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,14063.0
11,9,46,71,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,94249.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44509.0
22,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,93875.0
49,9,1732,328,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90024.0
60,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117840.0
55,9,2565,30547,1,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0,13172.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,81094.0
22,9,214,10360,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38076.0
15,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,35135.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92883.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12369.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,123534.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114143.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24536.0
22,9,216,3428,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52419.0
22,9,218,6534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30489.0
44,5,0,0,0,1.0,1.0,0.47,0.09,0.0,1.0,1.0,1,31988.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,26290.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116929.0
49,9,1323,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3631.0
22,9,316,292,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44917.0
25,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,22878.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32190.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113553.0
22,9,301,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24829.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24581.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,80484.0
22,9,229,5519,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43413.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,51492.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,95028.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120256.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22287.0
58,9,78,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,89946.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86105.0
55,5,0,0,0,0.98,1.0,0.32,0.1,0.0,1.0,1.0,1,121560.0
22,9,247,1581,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19135.0
22,9,322,1695,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84990.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41289.0
22,9,221,508,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111662.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64493.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97332.0
34,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51084.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60405.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38317.0
2,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95260.0
18,9,1252,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,69601.0
54,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,13492.0
22,9,316,1381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77108.0
55,9,223,209227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67130.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,54172.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87491.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45460.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106286.0
44,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,67520.0
22,9,209,59540,1,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0,106282.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,38819.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26468.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113258.0
18,9,242,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3699.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,117784.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,49640.0
22,9,198,12149,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54118.0
22,6,147,16060,1,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0,2752.0
49,9,2840,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115528.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104168.0
22,9,289,12640,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26205.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29829.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68269.0
18,9,694,2077,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,124590.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80069.0
58,9,127,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,97140.0
22,9,192,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79016.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,61423.0
16,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50949.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,52892.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9000.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,1655.0
22,9,197,1612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103884.0
22,9,192,6196,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97491.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99625.0
60,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,95908.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77776.0
22,9,329,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90670.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65974.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47769.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42240.0
22,9,203,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107409.0
30,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19400.0
49,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80636.0
22,9,54540,8314,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,32744.0
22,9,208,885,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2463.0
40,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,72791.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49763.0
19,9,167,0,1,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0,60640.0
22,9,171,4306,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,68938.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,110430.0
49,9,909,386,1,0.0,0.0,1.0,0.0,0.0,0.35,0.41,0,90503.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57293.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,108107.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101126.0
3,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,110520.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,95611.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6516.0
22,6,215,27265,1,1.0,0.04,1.0,0.0,0.03,0.06,0.0,0,37665.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,121467.0
4,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,77717.0
22,9,220,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104104.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,114635.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50252.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,34102.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125466.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38445.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54162.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,86287.0
11,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97242.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1,105680.0
44,9,1,0,0,0.0,0.0,0.36,0.23,0.0,0.0,0.0,1,62432.0
22,9,294,2318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96817.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38110.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23979.0
22,9,293,179,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113285.0
49,9,975,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,73521.0
37,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,23774.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12892.0
22,9,142,43464,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123017.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106348.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37508.0
31,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,68278.0
22,9,415,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20491.0
22,9,207,15789,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73655.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75210.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,75755.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97659.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,105690.0
51,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,26438.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.16,0.0,1,74877.0
17,5,0,0,0,1.0,1.0,0.38,0.17,0.0,1.0,1.0,1,45406.0
22,9,325,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106118.0
22,6,270,23360,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,92272.0
22,9,256,8708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110736.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,70260.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43029.0
11,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3534.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,6721.0
19,5,0,0,0,0.98,1.0,0.22,0.08,0.0,1.0,1.0,1,81603.0
44,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,74246.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51404.0
49,9,779,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110352.0
50,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,57392.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71713.0
22,9,239,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10144.0
22,9,213,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110433.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69230.0
22,9,254,2838,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70389.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98291.0
3,9,10,37,1,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0,75772.0
17,9,9,138,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,50459.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106192.0
22,9,281,16819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95813.0
22,9,258,11466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87539.0
31,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89743.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54529.0
60,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38059.0
22,9,281,3232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47364.0
22,5,0,0,0,1.0,1.0,0.38,0.08,0.0,1.0,1.0,1,94881.0
22,9,324,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9562.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,36463.0
55,9,158,226,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69396.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15450.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58240.0
22,9,358,2804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20836.0
22,9,223,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56074.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,38099.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14689.0
49,9,2261,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22227.0
22,9,268,9518,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15632.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,111547.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9536.0
55,5,0,0,0,1.0,1.0,0.53,0.05,0.08,0.97,0.83,1,29566.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,0.9,1,88696.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16302.0
33,5,0,0,0,1.0,1.0,0.15,0.13,0.0,1.0,1.0,1,93867.0
22,9,221,2398,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97488.0
55,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,62446.0
22,9,229,1404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116479.0
22,9,234,492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64015.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,57798.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,7535.0
53,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,102325.0
22,9,267,9287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101736.0
22,9,241,11090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100161.0
22,9,307,12862,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39543.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,89402.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,68914.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103393.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108886.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,29688.0
22,9,332,344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84127.0
22,9,309,1937,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75602.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99985.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78519.0
22,9,228,577,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,30298.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,29673.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,38459.0
22,9,247,11193,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106434.0
49,9,760,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,87159.0
22,9,208,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98926.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,51191.0
30,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,95002.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64415.0
22,9,196,43129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85100.0
55,9,89,2273,1,0.0,0.0,1.0,0.0,0.0,0.77,0.1,0,115371.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102379.0
22,9,225,8159,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118039.0
18,9,1225,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45696.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19522.0
22,9,298,454,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117966.0
22,9,227,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125728.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,40153.0
22,9,147,4097,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42286.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105283.0
