duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,108375.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,33,0.08,0.03,0.08,0.06,0.0,0.0,0.0,0,52482.0
0,1,23,9,294,998,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,62168.0
30,1,18,9,1423,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,23,0.22,0.04,0.01,0.0,0.0,0.0,0.0,0,68767.0
0,1,51,9,949,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,133,0.5,0.05,0.01,0.02,0.0,0.0,0.0,0,100078.0
2,1,51,9,2317,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,145,0.8,0.05,0.02,0.01,0.0,0.0,0.0,0,89904.0
0,1,23,9,210,305,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15595.0
0,1,46,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80101.0
0,1,23,9,199,341,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53526.0
0,0,60,9,78,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,106524.0
0,1,46,1,0,0,0,0,0,0,0,0,0,305,0.0,0.0,1.0,1.0,0.0,0.5,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,14435.0
0,2,11,9,42,130,0,0,0,0,0,0,0,313,0.0,0.0,0.0,0.0,1.0,0.01,0.0,202,169,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,94308.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,45,251,1.0,0.0,0.02,0.08,0.0,0.0,0.74,0,4528.0
4229,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6186.0
0,1,23,9,205,1931,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,4120.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.07,0.0,0.0,0.97,0,81570.0
0,1,59,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,9259.0
0,1,23,9,192,318,0,0,1,0,0,0,0,3,0.0,0.03,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0
0,1,38,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40150.0
0,1,23,9,397,7815,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.44,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,119761.0
0,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,46,43,0.93,0.07,0.02,0.0,0.0,0.0,0.0,0,20513.0
12134,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0,94583.0
0,1,46,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,39758.0
3983,1,0,8,390,7872,0,0,1,0,0,0,0,2,0.5,1.0,0.0,0.0,0.5,1.0,0.0,9,5,0.56,0.22,0.11,0.0,0.11,0.2,0.8,0,15696.0
0,1,46,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.89,0.16,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82926.0
0,1,23,9,217,1379,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,16682.0
0,1,2,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38232.0
0,1,23,9,278,1074,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,69822.0
0,2,11,9,44,130,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,120785.0
0,1,19,9,276,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,95,0.38,0.05,0.4,0.02,0.03,0.0,0.0,0,20926.0
0,1,46,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,50488.0
0,1,23,9,211,2625,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,79876.0
0,1,23,9,220,297,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55629.0
0,1,23,9,234,3307,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,44250.0
0,1,23,9,223,445,0,0,1,0,0,0,0,11,0.0,0.05,0.0,0.0,1.0,0.0,0.13,42,255,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0,44842.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.02,0.65,0.0,0.0,0.0,0.0,1,119150.0
0,1,23,9,183,361,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37284.0
0,2,11,9,44,127,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52719.0
0,1,46,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,28048.0
9725,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.9,0.99,0.0,0.0,0.0,0.0,0,13999.0
0,1,46,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,70973.0
0,1,23,9,228,1728,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1993.0
0,1,59,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90301.0
0,2,11,9,45,135,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,73684.0
4931,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.91,1.0,0.0,0.0,0.0,0.0,0,58678.0
0,1,53,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,44098.0
0,1,23,9,345,1556,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.04,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,19351.0
0,1,23,9,337,658,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.01,0,31794.0
0,1,16,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.19,0.11,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,76512.0
0,1,23,9,329,9720,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,56105.0
0,1,46,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,19198.0
0,1,51,9,22270,1551,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.06,0.0,0.0,0.69,0.0,0.02,0,105365.0
0,2,11,9,45,92,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,7342.0
0,1,23,9,234,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,94871.0
0,1,23,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,116192.0
0,1,38,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,94231.0
0,1,51,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110,130,0.44,0.02,0.01,0.02,0.98,0.37,0.0,1,23423.0
0,1,23,9,162,4716,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,87456.0
7,1,51,9,938,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,168,0.97,0.06,0.03,0.02,0.0,0.0,0.0,0,117907.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,111881.0
7,1,23,9,284,148,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,8651.0
5,1,51,9,870,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,170,119,0.46,0.04,0.01,0.02,0.0,0.0,0.0,0,100375.0
0,1,23,9,220,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,91,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,73790.0
0,1,46,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,24087.0
0,1,23,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.28,0.09,0.0,255,39,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,50996.0
0,1,23,9,237,1423,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66269.0
0,1,19,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,60162.0
0,0,60,9,78,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0,90659.0
0,1,23,9,306,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.14,0.05,0.0,0.33,0.0,0.0,0,2688.0
12,1,53,2,6,15,0,0,1,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,73093.0
0,1,23,9,291,1124,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57481.0
0,1,23,9,218,4452,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,37036.0
0,1,23,9,237,2242,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,67047.0
0,1,23,9,316,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,24,23,0.96,0.08,0.04,0.0,0.0,0.0,0.0,0,88039.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.15,0.0,0.0,1.0,0,13723.0
0,1,23,9,228,1452,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,43574.0
0,1,23,9,297,4186,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78363.0
36407,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,118987.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,32287.0
0,1,23,9,288,607,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,107572.0
0,1,23,9,301,1501,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.09,126,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,36618.0
0,1,32,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,17432.0
5605,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,32405.0
0,2,41,9,1,0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.02,0.13,0.0,255,1,0.0,0.09,0.32,0.0,0.0,0.0,0.0,1,47479.0
0,1,30,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,44934.0
0,1,23,9,289,1191,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,99338.0
0,1,19,9,554,0,0,0,1,0,0,6,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,45,1.0,0.0,1.0,0.04,0.0,0.02,0.0,0,33111.0
0,1,46,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,61010.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,235,0.92,0.01,0.05,0.0,0.0,0.0,0.0,0,116980.0
0,1,17,5,0,0,0,0,0,0,0,0,0,20,0.95,1.0,0.05,0.0,0.4,0.2,0.0,255,15,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,96017.0
0,1,51,9,1040,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,143,0.58,0.06,0.01,0.01,0.0,0.0,0.0,0,56966.0
0,1,23,9,459,3395,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.04,0,95204.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,199,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,7140.0
0,1,23,9,209,5678,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,111743.0
0,1,23,9,209,17035,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.04,0.0,0.29,0,45720.0
0,1,19,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,40803.0
0,2,11,9,44,136,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,190,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,22124.0
0,1,62,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,35908.0
2676,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.84,0.0,0.0,0.0,0.0,0,46411.0
0,1,46,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.09,0.12,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89784.0
0,1,33,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,72962.0
0,1,23,9,250,3589,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2885.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,190,0.75,0.02,0.75,0.0,0.0,0.0,0.0,1,74135.0
0,1,51,9,1780,399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.05,0.0,0.0,0.44,0.0,0.0,0,93757.0
0,1,23,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,52906.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,52,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,96992.0
0,1,23,9,293,1302,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,27591.0
0,1,10,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,110872.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.02,0.02,0.0,0.94,0.91,0.0,0,24857.0
0,1,17,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,38479.0
0,1,46,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,86278.0
0,1,23,9,326,3361,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,63578.0
0,1,51,9,1640,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,129,0.49,0.01,0.0,0.02,0.81,0.78,0.0,0,9688.0
0,1,22,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,117533.0
0,1,30,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,6123.0
0,1,23,9,227,868,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96604.0
0,1,23,9,342,293,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41356.0
0,1,23,7,152,0,0,2,1,0,0,0,0,1,1.0,0.29,0.0,0.14,1.0,0.0,0.43,5,255,1.0,0.0,0.2,0.03,0.2,0.02,0.0,0,59509.0
0,1,23,9,239,3272,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.09,0.0,0.0,0.65,0,53235.0
0,1,46,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,43758.0
0,1,23,9,219,1826,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,18,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,95033.0
0,2,11,9,44,73,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,49644.0
0,1,53,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,13007.0
0,1,23,9,377,2937,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59400.0
0,1,23,9,223,3677,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,210,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,103090.0
0,1,46,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.1,0.07,0.0,89,11,0.12,0.09,0.01,0.0,0.0,0.0,1.0,1,72515.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,241,1,0.0,0.26,0.5,0.0,0.0,0.0,1.0,1,65697.0
0,1,23,9,295,2788,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59327.0
40,1,23,9,382,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,84266.0
0,1,23,9,345,1713,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110619.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,65817.0
2717,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,60790.0
0,1,41,1,0,0,0,0,0,0,0,0,0,506,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,60146.0
0,2,11,9,45,129,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,41841.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,63120.0
0,1,23,9,247,492,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,117,215,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,14258.0
0,1,55,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.42,0.42,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,101370.0
0,1,46,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41215.0
0,1,31,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,92543.0
0,1,2,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,5203.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,235,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,109962.0
1,1,51,9,1410,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,81,0.54,0.06,0.01,0.02,0.01,0.0,0.0,0,29888.0
0,1,23,9,327,194,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,147,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,43085.0
0,1,20,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102995.0
