duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,292,269,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105003.0
0,1,22,9,228,1065,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,31179.0
27,2,11,9,103,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,31,0.77,0.05,0.77,0.0,0.0,0.0,0.0,0,108915.0
0,1,22,9,218,280,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29864.0
0,1,3,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,16659.0
0,2,11,9,44,74,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,94083.0
0,1,22,9,243,1012,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6381.0
0,1,50,9,1095,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,184,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0,44067.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152,1,0.01,0.93,0.95,0.0,0.95,1.0,0.0,1,66760.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21122.0
0,1,22,9,221,397,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,58,255,1.0,0.0,0.02,0.02,0.0,0.01,0.04,0,34312.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,103703.0
0,1,22,9,208,412,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,231,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,114252.0
0,1,22,9,323,744,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.16,0.0,0.0,0.96,0,44408.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,23937.0
0,1,22,9,204,246,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.08,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,84511.0
0,1,19,9,10073,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,74,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,44162.0
0,1,22,9,215,261,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,38621.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,10213.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,29,0.11,0.01,0.12,0.0,0.0,0.0,0.0,0,79197.0
0,1,63,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,76913.0
0,1,45,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,22745.0
0,1,45,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118127.0
0,1,19,9,194,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,30,0.14,0.02,0.14,0.07,0.0,0.0,0.0,0,90368.0
0,1,22,9,175,2618,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,100860.0
0,1,51,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,52798.0
0,1,8,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,123551.0
0,1,28,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,99713.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,73437.0
0,1,22,9,231,561,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,11,251,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0,51074.0
0,1,16,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,15103.0
0,1,50,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,151,0.23,0.36,0.34,0.02,0.08,0.03,0.0,0,11120.0
0,1,19,9,2881,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0,31303.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,54546.0
0,1,22,9,233,2507,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,109669.0
0,1,22,9,302,2521,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70312.0
0,1,37,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,16048.0
0,2,11,9,43,107,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,38535.0
0,1,22,9,229,6912,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25201.0
103,1,1,9,24418776,118160,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0,49323.0
0,2,45,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,16,0.19,0.06,0.23,0.0,0.0,0.0,0.0,1,72535.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,183,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,90988.0
731,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,125262.0
0,1,61,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,114763.0
0,1,60,2,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,8875.0
0,1,55,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81501.0
13073,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,51455.0
0,1,22,9,335,7902,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,82902.0
0,1,54,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,27724.0
0,2,11,9,44,72,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37787.0
0,1,22,9,335,1211,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95570.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,62,0.37,0.11,0.37,0.03,0.0,0.0,0.0,0,118789.0
0,1,43,2,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,90131.0
0,1,22,9,144,699,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,69974.0
0,1,22,9,229,984,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31018.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,77538.0
0,1,22,9,264,6956,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125740.0
0,1,22,9,333,2408,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,59775.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.05,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,0.96,0.0,0.0,0.03,0.0,1.0,1,2032.0
0,1,63,1,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,66744.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,55904.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,57653.0
7210,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0,64681.0
0,1,22,9,302,1951,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0,104414.0
0,1,50,9,3034,409,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,231,0.89,0.11,0.05,0.02,0.0,0.0,0.0,0,10078.0
0,1,26,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,101224.0
0,2,11,9,44,44,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95474.0
0,1,49,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,83296.0
0,2,11,9,44,73,0,0,0,0,0,0,0,280,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95753.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.1,0.12,0.0,0.1,0.0,0.0,1,63412.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,8972.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,85816.0
0,1,40,9,879,0,0,0,0,0,0,0,0,9,0.11,0.0,0.0,0.0,0.11,0.44,0.0,181,1,0.01,0.04,0.37,0.0,0.01,0.0,0.0,0,113617.0
0,0,14,9,520,0,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81647.0
0,1,22,9,277,2488,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,44102.0
0,1,22,9,320,2367,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,20,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,73937.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,121379.0
0,1,45,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,71284.0
0,1,45,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,118352.0
0,1,9,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73482.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,172,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,67886.0
0,1,22,9,345,2088,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116775.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,253,1.0,0.0,0.02,0.16,0.0,0.0,0.98,0,89071.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,195,0.76,0.03,0.76,0.0,0.0,0.0,0.0,1,32223.0
4,1,45,4,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.02,0.53,0.0,255,2,0.01,0.24,0.45,0.0,0.0,0.0,1.0,1,25977.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,125814.0
0,2,11,9,43,73,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,101689.0
0,2,45,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.64,0.25,0.0,0.01,0.0,0.0,1,56189.0
0,1,50,9,810,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,195,0.67,0.04,0.01,0.01,0.0,0.0,0.0,0,7295.0
0,1,22,9,218,756,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,78370.0
0,2,11,9,44,131,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,245,161,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,115236.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,115,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44995.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,4,0.14,0.07,0.14,0.0,0.0,0.0,0.0,0,122306.0
26963,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,99049.0
0,1,40,5,0,0,0,0,0,0,0,0,0,430,0.07,1.0,0.9,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1,100279.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,98,0.78,0.07,0.78,0.02,0.0,0.0,0.0,0,101153.0
0,1,19,9,201,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,102,0.86,0.29,0.86,0.02,0.0,0.0,0.0,0,46754.0
0,1,22,9,299,2606,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,76091.0
0,1,22,9,295,14496,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117880.0
0,1,45,1,0,0,0,0,0,0,0,0,0,510,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.13,0.0,1.0,1,45631.0
0,1,15,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,62105.0
0,1,22,9,223,366,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,134,250,1.0,0.0,0.01,0.09,0.0,0.0,0.37,0,27830.0
0,1,3,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120806.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,7595.0
0,1,22,9,223,1227,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,226,226,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,91238.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,91178.0
0,1,19,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,22,0.65,0.12,0.65,0.0,0.0,0.0,0.0,0,41326.0
0,1,52,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,26493.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,78,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,82784.0
0,1,23,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,117753.0
0,2,11,9,35,100,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,84,0.59,0.01,0.59,0.0,0.0,0.0,0.0,0,57480.0
0,1,27,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,103315.0
0,1,5,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,98739.0
0,1,12,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57298.0
0,1,35,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,74537.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,67430.0
0,1,4,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,107886.0
0,1,19,9,59,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.08,0.47,0.0,0.01,0.02,0.0,0,100024.0
0,1,29,5,0,0,0,0,0,0,0,0,0,301,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,17974.0
0,1,22,9,210,293,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57952.0
0,1,27,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,65979.0
0,1,19,9,373,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,72,0.29,0.04,0.29,0.03,0.02,0.01,0.0,0,108163.0
0,1,45,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63745.0
32,1,18,9,1460,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,59,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0,15761.0
0,1,50,9,900,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.63,0.0,0.0,0.0,0.11,0.0,0,72536.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,36,0.86,0.07,0.86,0.0,0.0,0.0,0.0,0,10022.0
0,1,7,1,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,113331.0
0,1,4,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,3085.0
0,1,45,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,10107.0
0,1,22,9,353,2251,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17687.0
0,1,56,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,22284.0
0,1,40,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,57183.0
0,1,22,9,283,10524,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,69115.0
0,1,9,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,13619.0
0,1,22,9,202,821,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,84957.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,97973.0
0,2,45,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,114958.0
1,1,36,4,0,0,0,0,0,0,0,0,0,12,0.0,0.0,1.0,1.0,0.17,0.5,0.0,182,2,0.01,0.05,0.07,0.0,0.01,0.0,1.0,1,45241.0
0,1,22,9,297,22642,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.16,0.0,0.01,0.87,0,92565.0
0,1,22,9,305,1211,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98819.0
0,1,21,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,43799.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,75376.0
1,1,50,9,2077,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211,133,0.55,0.03,0.0,0.02,0.01,0.02,0.0,0,15789.0
1,1,50,9,1205,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,219,0.98,0.05,0.03,0.01,0.0,0.0,0.0,0,81304.0
