service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53023.0
22.0,9.0,286.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23085.0
22.0,9.0,282.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36761.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106591.0
22.0,9.0,145.0,5545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36932.0
22.0,9.0,202.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28431.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46637.0
22.0,9.0,187.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118516.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70953.0
22.0,9.0,229.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7318.0
22.0,9.0,253.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117375.0
22.0,9.0,215.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103396.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.18,0.02,0.09,0.0,34378.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
22.0,9.0,147.0,16394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30873.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
22.0,9.0,210.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43357.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92165.0
22.0,9.0,248.0,21006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99858.0
22.0,9.0,195.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106758.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51351.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101915.0
0.0,4.0,740.0,9343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121403.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,101486.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,123400.0
22.0,9.0,302.0,3471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76174.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8844.0
22.0,9.0,354.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31597.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,110382.0
22.0,9.0,282.0,11590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98760.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30860.0
22.0,9.0,336.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80312.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,40839.0
22.0,9.0,202.0,1420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70818.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,88446.0
22.0,9.0,214.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20283.0
22.0,9.0,222.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98066.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89230.0
22.0,9.0,223.0,6086.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,65677.0
22.0,9.0,198.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80531.0
22.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
22.0,9.0,218.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,105471.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14044.0
56.0,9.0,105.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93156.0
22.0,9.0,249.0,14513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110888.0
22.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
22.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,377.0
22.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105665.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
22.0,9.0,320.0,9180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80426.0
22.0,9.0,320.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31640.0
56.0,9.0,697.0,94872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,75655.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112631.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
22.0,9.0,309.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46194.0
22.0,9.0,358.0,4480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39027.0
22.0,9.0,198.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47352.0
56.0,9.0,206.0,31509.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90200.0
22.0,9.0,228.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,40062.0
22.0,9.0,209.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,96703.0
22.0,9.0,329.0,6345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25837.0
22.0,9.0,312.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96197.0
22.0,9.0,330.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38539.0
22.0,9.0,212.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0.0,13691.0
22.0,9.0,217.0,7536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36701.0
22.0,9.0,146.0,13932.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56983.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
22.0,9.0,306.0,14362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78201.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,117022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,48303.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75932.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
22.0,9.0,279.0,13869.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113477.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,3686.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4965.0
22.0,9.0,246.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42678.0
22.0,9.0,177.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75818.0
22.0,9.0,216.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39359.0
22.0,9.0,336.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40207.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104977.0
22.0,9.0,223.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91235.0
22.0,9.0,291.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22428.0
22.0,9.0,225.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1805.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38598.0
22.0,9.0,196.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47734.0
22.0,9.0,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
22.0,9.0,217.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31101.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1673.0
22.0,9.0,176.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6015.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,11146.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23152.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56906.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,71669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86033.0
22.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
22.0,9.0,223.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121238.0
22.0,9.0,271.0,5383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80270.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65759.0
22.0,9.0,282.0,11044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119996.0
22.0,9.0,227.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39344.0
22.0,9.0,291.0,7859.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,67814.0
22.0,9.0,336.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30830.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115935.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116590.0
22.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85872.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33479.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6195.0
22.0,9.0,280.0,7086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56913.0
22.0,9.0,212.0,3426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47937.0
22.0,9.0,244.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21131.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85344.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58017.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112381.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
22.0,9.0,309.0,9991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107346.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,105935.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7229.0
22.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
22.0,9.0,329.0,6729.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107844.0
22.0,9.0,284.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24327.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,38825.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,43526.0
22.0,9.0,183.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108305.0
22.0,9.0,296.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29671.0
22.0,9.0,282.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2180.0
22.0,9.0,276.0,12105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109878.0
22.0,9.0,177.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,64447.0
19.0,9.0,3888.0,0.0,1.0,0.25,0.25,1.0,0.0,0.03,0.02,0.02,0.0,74888.0
22.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,58879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,32560.0
22.0,9.0,337.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,102799.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125404.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
22.0,9.0,295.0,27802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69896.0
22.0,9.0,217.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20781.0
56.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
22.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
22.0,9.0,223.0,10928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11288.0
22.0,9.0,233.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80235.0
22.0,9.0,233.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108174.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72461.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65882.0
22.0,9.0,274.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100459.0
0.0,4.0,1121.0,7999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.36,0.0,1178.0
17.0,9.0,8.0,415.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,77147.0
22.0,9.0,166.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14160.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100655.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
41.0,9.0,10044.0,0.0,1.0,0.08,0.0,0.08,0.25,0.0,0.0,0.0,0.0,16076.0
22.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
22.0,9.0,247.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55689.0
22.0,9.0,188.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
22.0,9.0,211.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68949.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67610.0
22.0,9.0,199.0,5950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54040.0
22.0,9.0,224.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41292.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37067.0
22.0,9.0,225.0,3876.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,11814.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
22.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
22.0,9.0,146.0,8388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120938.0
22.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989.0
22.0,9.0,329.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47586.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
22.0,9.0,141.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58407.0
22.0,9.0,281.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,24710.0
22.0,9.0,347.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14290.0
22.0,9.0,331.0,33990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106948.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109987.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52856.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,52933.0
22.0,9.0,177.0,7483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50045.0
22.0,9.0,340.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5491.0
22.0,9.0,209.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11595.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.02,0.02,0.0,113250.0
22.0,9.0,214.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997.0
22.0,9.0,197.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,15455.0
22.0,9.0,233.0,11470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86133.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72248.0
22.0,9.0,152.0,39243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,33505.0
22.0,9.0,297.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100542.0
22.0,9.0,352.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113593.0
22.0,6.0,161.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,105845.0
22.0,9.0,213.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,57331.0
22.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105345.0
22.0,9.0,240.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95480.0
22.0,9.0,312.0,11250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7369.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46058.0
22.0,9.0,211.0,6779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92246.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
22.0,9.0,299.0,12211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3044.0
22.0,9.0,258.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26316.0
22.0,9.0,141.0,7373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20825.0
22.0,9.0,267.0,17039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53886.0
22.0,9.0,250.0,5033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65957.0
22.0,9.0,283.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,37452.0
22.0,9.0,169.0,10776.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36843.0
22.0,9.0,279.0,67069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84174.0
22.0,9.0,318.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113945.0
56.0,9.0,111.0,12120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,105111.0
22.0,9.0,265.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118583.0
