service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,235.0,411.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,53043.0
22.0,9.0,256.0,6094.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,17682.0
22.0,6.0,215.0,27265.0,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,37665.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36540.0
22.0,9.0,256.0,6384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108863.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,15672.0
49.0,9.0,1842.0,506.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,64.0,0.25,0.05,0.0,0.48,0.0,0.0,0.0,104261.0
22.0,9.0,307.0,835.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83349.0
49.0,9.0,1800.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,157.0,0.44,0.06,0.02,0.0,0.0,0.0,0.0,58055.0
11.0,9.0,44.0,136.0,0.0,0.0,70.0,0.0,0.0,0.97,0.04,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44041.0
22.0,9.0,236.0,870.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81542.0
22.0,9.0,228.0,990.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4341.0
49.0,9.0,1702.0,575.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,166.0,0.55,0.07,0.01,0.0,0.0,0.0,0.0,21058.0
22.0,9.0,252.0,1597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,38637.0
22.0,9.0,250.0,5159.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.03,0.0,74939.0
22.0,9.0,222.0,44673.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61172.0
22.0,9.0,357.0,732.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,118686.0
22.0,9.0,308.0,4762.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35082.0
45.0,9.0,1.0,74.0,0.0,0.0,29.0,0.0,0.0,0.52,0.1,0.0,255.0,15.0,0.06,0.75,0.0,0.16,0.0,0.0,1.0,3975.0
22.0,9.0,299.0,38617.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104498.0
49.0,9.0,2127.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,151.0,0.5,0.21,0.02,0.0,0.0,0.0,0.0,76382.0
22.0,9.0,235.0,486.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.24,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,17384.0
11.0,9.0,109.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,50.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,73994.0
55.0,9.0,1065.0,64054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,27.0,0.2,0.03,0.0,0.01,0.04,0.07,0.0,67092.0
22.0,6.0,241.0,10669.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,1.0,0.01,0.0,0.0,14345.0
22.0,9.0,215.0,1190.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20373.0
22.0,9.0,256.0,7396.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28878.0
11.0,9.0,42.0,130.0,0.0,0.0,308.0,0.0,0.0,1.0,0.01,0.0,197.0,164.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,30744.0
11.0,9.0,45.0,76.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23657.0
22.0,9.0,247.0,1068.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31343.0
22.0,9.0,321.0,1074.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121363.0
11.0,9.0,45.0,117.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92880.0
11.0,9.0,46.0,46.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,100894.0
22.0,9.0,184.0,563.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100830.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,59564.0
22.0,9.0,313.0,190.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27132.0
19.0,9.0,88382.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,193.0,104.0,0.41,0.02,0.02,0.0,0.0,0.0,0.0,88373.0
55.0,9.0,738.0,111026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,15.0,0.16,0.09,0.13,0.0,0.0,0.0,0.0,123880.0
22.0,9.0,245.0,4425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98441.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56568.0
59.0,9.0,78.0,0.0,0.0,0.0,27.0,0.0,0.0,0.15,0.07,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,100106.0
11.0,9.0,46.0,46.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73501.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,65542.0
22.0,9.0,288.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,49145.0
49.0,9.0,1042.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,163.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,32400.0
49.0,7.0,1013.0,334.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,70.0,98.0,0.84,0.04,0.02,0.01,0.01,0.0,0.0,107650.0
22.0,9.0,233.0,544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101399.0
22.0,9.0,223.0,2760.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105294.0
11.0,9.0,44.0,131.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.01,255.0,221.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,23913.0
22.0,9.0,321.0,1481.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96595.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,155.0,32.0,0.07,0.05,0.06,0.0,0.0,0.0,0.0,70949.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,121.0,0.15,0.13,0.02,0.0,0.01,0.0,0.0,103942.0
49.0,9.0,1095.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,184.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,44067.0
22.0,9.0,296.0,280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125861.0
19.0,9.0,0.0,2416.0,0.0,0.0,1.0,0.0,0.08,1.0,0.0,0.17,237.0,89.0,0.33,0.06,0.02,0.02,0.04,0.0,0.0,92758.0
11.0,9.0,43.0,126.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85531.0
41.0,9.0,516.0,4.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39943.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,71.0,0.17,0.1,0.03,0.0,0.0,0.0,0.0,108450.0
22.0,9.0,301.0,1274.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48734.0
22.0,9.0,343.0,1178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,157.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19.0
11.0,9.0,44.0,129.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.0,108.0,75.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,63867.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,36148.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,24.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,40837.0
22.0,9.0,217.0,2769.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25405.0
11.0,9.0,45.0,138.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,99722.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,193.0,181.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,32346.0
22.0,9.0,308.0,2067.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112062.0
19.0,9.0,3888.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.01,0.0,0.0,112596.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,118.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,67378.0
22.0,9.0,221.0,1721.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,60423.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,31415.0
11.0,9.0,43.0,126.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,37239.0
11.0,9.0,44.0,44.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.33,25.0,24.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,23100.0
49.0,9.0,512.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,67.0,0.24,0.3,0.03,0.0,0.0,0.0,0.0,2285.0
49.0,9.0,3007.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,124.0,0.85,0.08,0.02,0.0,0.0,0.0,0.0,12861.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,122.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,47476.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,137.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,110621.0
22.0,9.0,255.0,3605.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59783.0
22.0,9.0,170.0,5057.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34338.0
22.0,9.0,229.0,5558.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41647.0
22.0,9.0,216.0,320.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115048.0
18.0,9.0,1213.0,3380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,57.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,94108.0
11.0,9.0,44.0,131.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,192.0,161.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,49514.0
22.0,9.0,251.0,276.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25494.0
22.0,9.0,238.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45192.0
22.0,9.0,186.0,690.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18122.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,48103.0
49.0,9.0,1301.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,76.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,27218.0
22.0,9.0,215.0,1425.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.0
22.0,9.0,325.0,828.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,239.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33983.0
22.0,9.0,178.0,15011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97073.0
22.0,7.0,364.0,646196.0,0.0,1.0,2.0,0.5,0.07,1.0,0.0,0.13,110.0,255.0,1.0,0.0,0.08,0.01,0.0,0.52,0.0,19771.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,95774.0
1.0,9.0,5097472.0,87532.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,21.0,0.62,0.09,0.0,0.03,0.05,0.05,0.0,20648.0
11.0,9.0,44.0,132.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62752.0
49.0,9.0,645.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,157.0,0.63,0.1,0.01,0.01,0.0,0.0,0.0,122160.0
19.0,9.0,10261.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,239.0,82.0,0.34,0.05,0.0,0.0,0.01,0.0,0.0,118482.0
22.0,9.0,329.0,3308.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.13,50.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,20804.0
11.0,9.0,46.0,76.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16340.0
22.0,9.0,239.0,13380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,111.0,255.0,1.0,0.0,0.01,0.01,0.0,0.07,0.0,76095.0
22.0,9.0,281.0,20175.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,47.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,57832.0
22.0,9.0,260.0,9728.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,5003.0
19.0,9.0,14052.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,114.0,99.0,0.22,0.04,0.02,0.0,0.0,0.0,0.0,116876.0
22.0,9.0,239.0,635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53748.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,33172.0
49.0,9.0,1937.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,201.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,80580.0
11.0,9.0,44.0,70.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53743.0
22.0,9.0,285.0,6483.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89689.0
22.0,9.0,200.0,17733.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101620.0
22.0,9.0,223.0,347.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14172.0
22.0,9.0,236.0,18275.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0
11.0,9.0,53.0,119.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106196.0
22.0,9.0,294.0,1600.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.0
22.0,9.0,259.0,4567.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13301.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,155.0,0.75,0.5,0.01,0.25,0.0,0.0,1.0,75407.0
22.0,9.0,228.0,1344.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110190.0
19.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,99885.0
11.0,9.0,45.0,130.0,0.0,0.0,35.0,0.0,0.0,0.97,0.06,0.02,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,104312.0
22.0,9.0,212.0,1863.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.24,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41252.0
11.0,9.0,45.0,130.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95730.0
11.0,9.0,44.0,99.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,40273.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,253.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,91813.0
22.0,9.0,343.0,2666.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89947.0
22.0,9.0,228.0,1712.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,195.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8652.0
22.0,9.0,323.0,2025.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,6.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,20713.0
22.0,9.0,259.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89461.0
22.0,9.0,311.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102004.0
14.0,9.0,520.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51509.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97359.0
11.0,9.0,41.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,55217.0
22.0,9.0,245.0,485.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.55,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112868.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,62476.0
11.0,9.0,45.0,160.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72897.0
22.0,9.0,317.0,2269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92480.0
11.0,9.0,45.0,45.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91027.0
22.0,9.0,220.0,2079.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,36216.0
22.0,9.0,355.0,820.0,0.0,1.0,9.0,0.11,0.12,1.0,0.0,0.12,117.0,255.0,1.0,0.0,0.08,0.01,0.0,0.52,0.0,77833.0
22.0,9.0,265.0,15111.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28571.0
22.0,9.0,298.0,1515.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5034.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,3877.0
11.0,9.0,44.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,186.0,182.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20789.0
22.0,9.0,223.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0
55.0,9.0,9941.0,41006.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.43,0.0,0.43,0.12,0.04,0.0,114075.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,51086.0
22.0,9.0,215.0,4823.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113913.0
22.0,9.0,161.0,30205.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,131.0,102.0,0.61,0.02,0.02,0.0,0.0,0.0,0.0,27584.0
22.0,9.0,209.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123002.0
22.0,9.0,211.0,6806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,51557.0
22.0,9.0,225.0,1044.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120023.0
49.0,9.0,995.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,102.0,0.86,0.04,0.02,0.01,0.01,0.0,0.0,103239.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,117076.0
19.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,72971.0
49.0,9.0,975.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,171.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,32135.0
