service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19,1,0,0,0,0,287,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,11718.0
19,9,10044,0,0,0,10,0.0,0.0,1.0,0.0,0.0,32,68,0.5,0.12,0.03,0.0,0.0,0.0,0,105032.0
57,9,181,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,93,0.36,0.01,0.0,0.0,0.0,0.0,0,72.0
24,5,0,0,0,0,274,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,90266.0
19,5,0,0,0,0,252,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,103395.0
48,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,226,137,0.52,0.03,0.01,0.0,0.01,0.0,0,125510.0
22,9,357,767,0,1,11,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11431.0
48,9,1883,331,0,1,2,0.0,0.0,0.5,1.0,1.0,137,94,0.69,0.05,0.0,0.0,0.0,0.0,0,97424.0
44,1,0,0,0,0,129,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,10590.0
22,9,232,650,0,1,10,0.0,0.0,1.0,0.0,0.15,144,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80161.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,17,97,1.0,0.0,0.28,0.0,0.0,1.0,0,67749.0
30,5,0,0,0,0,109,1.0,1.0,0.13,0.05,0.0,255,14,0.05,0.04,0.0,1.0,1.0,0.0,1,97652.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.19,0.0,0.0,0.0,0.0,1,42832.0
19,9,10073,0,0,1,13,0.0,0.0,1.0,0.0,0.14,43,98,0.77,0.07,0.02,0.0,0.0,0.0,0,46369.0
22,9,217,788,0,1,6,0.0,0.0,1.0,0.0,0.18,150,255,1.0,0.0,0.01,0.0,0.0,0.0,0,91999.0
18,5,0,0,0,0,229,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,40050.0
22,9,217,758,0,1,25,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23247.0
19,1,0,0,0,0,124,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,82119.0
44,1,0,0,0,0,149,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,22689.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.25,0.0,0.0,0.0,1,110560.0
22,9,220,593,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113289.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,90,0.97,0.06,0.32,0.0,0.0,0.0,0,56469.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,222,1,0.0,0.27,0.0,0.0,0.0,1.0,1,108667.0
16,5,0,0,0,0,132,1.0,1.0,0.15,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,8626.0
44,5,0,0,0,0,118,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,2195.0
19,9,95,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.01,0.0,0.67,0.0,0.0,0,90996.0
11,9,45,149,0,0,28,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59800.0
22,9,289,24716,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52692.0
44,5,0,0,0,0,276,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,47460.0
3,5,0,0,0,0,285,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,109774.0
22,9,234,484,0,1,14,0.0,0.0,1.0,0.0,0.06,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9444.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.04,0.0,0.16,0.0,0.0,1,17047.0
18,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,40228.0
22,9,309,804,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112775.0
44,9,1,0,0,0,34,0.0,0.0,0.18,0.12,0.0,255,56,0.22,0.25,0.0,0.0,0.0,0.0,1,68957.0
32,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,2,0.04,1.0,1.0,0.0,0.0,1.0,1,121629.0
22,9,279,3082,0,1,22,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115600.0
18,5,0,0,0,0,258,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,121344.0
22,9,227,4454,0,1,5,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15603.0
19,9,246,0,0,1,1,0.0,0.0,1.0,0.0,0.0,14,41,1.0,0.0,0.07,0.0,0.0,0.0,1,51841.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.0,0.0,0.0,0.04,1,115743.0
22,9,225,188,0,1,1,0.0,0.22,1.0,0.0,0.44,28,255,1.0,0.0,0.04,0.0,0.01,0.0,0,120433.0
22,9,306,2507,0,1,9,0.0,0.0,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,102656.0
22,9,193,1195,0,1,13,0.0,0.0,1.0,0.0,0.12,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25218.0
59,5,0,0,0,0,192,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,7125.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.17,0.0,0.0,0.0,0.0,1,121834.0
48,9,1379,370,0,1,1,0.0,0.0,1.0,0.0,1.0,2,118,0.5,1.0,0.02,0.0,0.35,0.0,0,59283.0
19,5,0,0,0,0,32,1.0,1.0,0.47,0.06,0.0,232,55,0.24,0.02,0.0,1.0,1.0,0.0,1,22962.0
48,9,1083,331,0,1,1,0.0,0.0,1.0,0.0,0.0,39,173,0.62,0.13,0.01,0.0,0.0,0.0,0,34456.0
40,9,145,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,124163.0
54,9,91,2396,0,1,1,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.23,0.33,0.0,0,23432.0
11,9,42,42,0,0,13,0.0,0.0,1.0,0.0,0.14,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,32826.0
43,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,87913.0
22,9,201,1660,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110787.0
22,9,313,1404,0,1,19,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.09,0.0,0.0,0.65,0,12962.0
54,9,477,2196,0,1,1,0.0,0.0,1.0,0.0,0.0,86,21,0.23,0.03,0.1,0.0,0.05,0.0,0,6622.0
19,9,5558,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,35,0.19,0.06,0.06,0.0,0.0,0.0,0,64030.0
18,9,705,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,202,33,0.16,0.04,0.0,0.0,0.0,0.06,0,82742.0
22,9,214,261,0,1,7,0.0,0.0,1.0,0.0,0.13,78,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3301.0
44,9,1,0,0,0,9,0.0,0.0,0.89,0.22,0.0,255,8,0.03,0.23,0.0,0.0,0.0,0.0,1,51872.0
22,9,283,1393,0,1,8,0.0,0.0,1.0,0.0,0.3,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83270.0
22,9,207,724,0,1,23,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122971.0
52,5,0,0,0,0,205,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,55440.0
28,5,0,0,0,0,230,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,68552.0
12,2,0,0,0,0,267,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,1.0,1,80398.0
24,1,0,0,0,0,270,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,18325.0
19,9,190,0,0,1,2,0.0,0.0,1.0,0.0,0.67,255,71,0.28,0.02,0.0,0.0,0.0,0.0,0,103543.0
48,9,1036,328,0,1,1,0.0,0.0,1.0,0.0,1.0,184,178,0.97,0.01,0.0,0.0,0.0,0.0,0,74216.0
22,9,328,1831,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,1422.0
42,9,77,5159,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0,112420.0
59,5,0,0,0,0,299,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,7988.0
17,5,0,0,0,0,52,1.0,1.0,0.27,0.08,0.0,132,39,0.26,0.03,0.05,1.0,0.87,0.0,1,9226.0
20,5,0,0,0,0,232,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,102452.0
22,9,306,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.01,0,29550.0
11,9,43,129,0,0,100,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,49601.0
22,9,361,4023,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78489.0
22,9,203,983,0,1,17,0.0,0.0,1.0,0.0,0.14,183,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6807.0
22,5,0,0,0,0,50,1.0,1.0,0.26,0.12,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,31833.0
19,9,7940,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.47,0.0,0.47,0.0,0.0,0,18357.0
58,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,6763.0
22,9,236,14602,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39082.0
11,9,43,128,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97214.0
49,5,0,0,0,0,9,1.0,1.0,0.44,0.33,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,112530.0
16,2,0,0,0,0,132,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,59433.0
33,5,0,0,0,0,111,1.0,1.0,0.21,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,18639.0
48,9,1429,330,0,1,1,0.0,0.0,1.0,0.0,1.0,198,127,0.64,0.03,0.0,0.0,0.0,0.0,0,75739.0
48,9,767,325,0,1,1,0.0,0.0,1.0,0.0,0.0,140,88,0.63,0.02,0.0,0.0,0.0,0.0,0,80913.0
22,1,0,0,0,0,10,0.0,0.0,1.0,0.0,0.17,39,193,1.0,0.0,0.17,0.0,0.0,0.55,0,41594.0
44,1,0,0,0,0,268,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,77407.0
44,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,56527.0
22,9,332,1025,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99364.0
11,9,30,90,0,0,1,0.0,0.0,1.0,0.0,0.0,45,197,1.0,0.0,0.01,0.0,0.0,0.0,0,76709.0
22,9,310,3222,0,1,2,0.0,0.0,1.0,0.0,0.0,185,176,0.95,0.02,0.0,0.0,0.0,0.0,0,57961.0
44,5,0,0,0,0,170,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,65547.0
44,5,0,0,0,0,142,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,8789.0
18,9,225,767,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.0,0.0,0.0,0.0,0,9212.0
22,9,274,3338,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75550.0
44,5,0,0,0,0,280,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,59582.0
22,9,285,720,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8084.0
40,9,10044,0,0,1,4,0.0,0.0,0.25,0.75,0.0,127,1,0.01,0.05,0.0,0.0,0.0,0.0,0,118124.0
22,9,303,2239,0,1,6,0.0,0.0,1.0,0.0,0.29,255,248,0.97,0.01,0.0,0.0,0.0,0.01,0,29611.0
54,9,99,2171,0,1,1,0.0,0.0,1.0,0.0,0.0,117,20,0.17,0.03,0.0,0.0,0.0,0.1,0,26947.0
11,9,43,74,0,0,46,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47981.0
40,9,10073,0,0,1,16,0.19,0.0,0.06,0.56,0.0,125,1,0.01,0.2,0.0,0.05,0.0,0.0,0,45824.0
11,9,46,75,0,0,117,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,15958.0
19,9,7940,0,0,1,9,0.0,0.0,1.0,0.0,0.0,188,53,0.25,0.02,0.04,0.0,0.0,0.0,0,14326.0
11,9,44,123,0,0,271,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,97758.0
60,5,0,0,0,0,83,1.0,1.0,0.18,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,13570.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,1,71838.0
22,9,197,369,0,1,4,0.25,0.33,1.0,0.0,0.33,16,135,1.0,0.0,0.06,0.06,0.01,0.01,0,106258.0
22,9,313,8549,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,213.0
44,4,0,0,0,0,80,0.0,0.0,0.03,0.54,0.0,250,2,0.01,0.18,0.0,0.01,0.0,1.0,1,61620.0
44,5,0,0,0,0,173,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,88095.0
2,5,0,0,0,0,216,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,90948.0
22,9,318,583,0,1,1,0.0,0.0,1.0,0.0,1.0,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49776.0
44,1,0,0,0,0,115,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,76297.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,84,1.0,0.0,0.24,0.0,0.0,1.0,0,71819.0
44,5,0,0,0,0,87,1.0,1.0,0.18,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,114800.0
22,9,229,2239,0,1,3,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,78528.0
44,5,0,0,0,0,172,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,18028.0
22,9,233,285,0,1,12,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103629.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,2,0.11,1.0,1.0,0.0,0.0,1.0,0,71500.0
22,9,227,1920,0,1,8,0.0,0.0,1.0,0.0,0.1,137,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66727.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,82966.0
48,9,1223,333,0,1,1,0.0,0.0,1.0,0.0,0.0,78,246,0.96,0.03,0.01,0.0,0.0,0.0,0,10462.0
19,9,74,0,0,1,1,0.0,0.0,1.0,0.0,0.0,39,63,0.77,0.05,0.05,0.0,0.02,0.0,0,61993.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.61,0.0,0.0,0.0,0.0,0,100443.0
22,9,338,304,0,1,18,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110567.0
11,9,46,82,0,0,246,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62011.0
19,9,749,0,0,1,2,0.0,0.0,1.0,0.0,0.0,140,90,0.36,0.11,0.02,0.01,0.01,0.0,0,108599.0
28,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,84512.0
22,9,319,2996,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98481.0
19,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,28811.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,15,1.0,0.0,0.2,0.0,0.0,0.0,1,56159.0
22,9,342,795,0,1,2,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88136.0
18,9,1191,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.0,0.0,0.0,0.0,1,83290.0
22,9,227,2529,0,1,9,0.11,0.1,1.0,0.0,0.2,22,255,1.0,0.0,0.04,0.05,0.0,0.0,0,114552.0
22,9,350,370,0,1,5,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116988.0
11,9,45,130,0,0,68,0.0,0.0,1.0,0.0,0.01,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0,19755.0
22,9,297,534,0,1,12,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12477.0
18,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,125370.0
22,9,294,8766,0,1,8,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,74126.0
2,5,0,0,0,0,287,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,24284.0
2,5,0,0,0,0,130,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,42833.0
44,5,0,0,0,0,284,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,91402.0
44,5,0,0,0,0,135,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,74089.0
52,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,3483.0
44,5,0,0,0,0,109,1.0,1.0,0.22,0.05,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,109317.0
9,5,0,0,0,0,269,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,26505.0
22,9,296,507534,0,1,1,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.05,0.02,0.0,0.0,0,116863.0
12,5,0,0,0,0,193,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,13150.0
22,9,193,2446,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105778.0
44,5,0,0,0,0,357,0.03,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,1.0,0.0,1,72256.0
19,9,19,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,97,0.38,0.04,0.0,0.0,0.01,0.0,0,70879.0
44,5,0,0,0,0,211,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,105161.0
14,9,520,0,0,0,478,0.0,0.0,1.0,0.0,0.0,117,117,1.0,0.0,0.0,0.0,0.0,0.0,1,51114.0
53,1,0,0,0,0,261,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,107630.0
11,9,43,147,0,0,67,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42776.0
21,5,0,0,0,0,286,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,60372.0
11,9,46,141,0,0,175,0.0,0.0,0.99,0.01,0.0,64,31,0.48,0.03,0.0,0.0,0.0,0.0,0,34079.0
50,5,0,0,0,0,274,1.0,1.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,118458.0
19,9,637,0,0,0,15,0.0,0.0,1.0,0.0,0.0,84,49,0.32,0.05,0.04,0.0,0.0,0.0,0,72361.0
22,9,331,2512,0,1,4,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.1,0.0,0.0,0.8,0,24411.0
27,1,0,0,0,0,123,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,54275.0
29,5,0,0,0,0,263,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,66817.0
24,5,0,0,0,0,56,1.0,1.0,0.29,0.11,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,62203.0
40,1,0,0,0,0,509,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,47023.0
22,9,356,2431,0,1,8,0.0,0.0,1.0,0.0,0.3,172,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61437.0
22,9,242,2109,0,1,4,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.04,0.01,0.0,0.0,0,101696.0
44,5,0,0,0,0,174,1.0,1.0,0.11,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,19331.0
52,5,0,0,0,0,278,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,124520.0
4,1,0,0,0,0,284,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,94237.0
22,9,315,3091,0,1,3,0.0,0.0,1.0,0.0,0.38,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71758.0
22,9,310,3222,0,1,4,0.0,0.0,1.0,0.0,0.4,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,33147.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,31,1.0,0.0,0.0,0.03,0.03,0.97,0,42504.0
22,9,211,367,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99450.0
22,9,232,7166,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105769.0
31,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,85956.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,245,1.0,0.0,0.01,0.0,0.0,0.1,0,61143.0
14,9,1032,0,0,0,388,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,123504.0
60,1,0,0,0,0,111,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,22133.0
22,9,188,313,0,1,4,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52841.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.05,0.0,0.27,0.0,0.0,0,102191.0
22,4,54540,7300,0,1,5,0.0,0.0,1.0,0.0,0.0,218,218,1.0,0.0,0.0,0.0,0.0,0.06,1,78049.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.13,0.0,0.0,0.81,0,106358.0
11,9,45,45,0,0,115,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,75905.0
22,9,312,3058,0,1,3,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12729.0
44,5,0,0,0,0,91,1.0,1.0,0.1,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,82338.0
22,9,241,872,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30223.0
22,9,285,671,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61947.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.43,153,153,1.0,0.0,0.0,0.0,0.0,0.06,1,42182.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,110,1.0,0.0,0.25,0.0,0.0,0.0,1,21258.0
44,5,0,0,0,0,52,1.0,1.0,0.1,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,46514.0
22,9,191,318,0,1,2,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117408.0
19,9,245,0,0,1,1,0.0,0.0,1.0,0.0,0.0,110,93,0.24,0.05,0.02,0.0,0.0,0.0,0,4302.0
14,9,520,0,0,0,445,0.0,0.0,1.0,0.0,0.0,45,45,1.0,0.0,0.0,0.0,0.0,0.0,1,61788.0
54,5,0,0,0,0,17,0.94,1.0,0.29,0.24,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,73587.0
22,9,295,526,0,1,9,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11784.0
5,1,0,0,0,0,128,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,90011.0
