duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,387.0,1601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,14578.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.17,0.33,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,45233.0
0.0,1.0,22.0,9.0,305.0,469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,64.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,87541.0
0.0,1.0,22.0,9.0,285.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,125940.0
0.0,1.0,48.0,9.0,1220.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,57.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,0.0,106372.0
0.0,1.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,440.0
0.0,1.0,22.0,9.0,254.0,1529.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.0
0.0,1.0,17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,81549.0
0.0,1.0,22.0,9.0,328.0,1643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,97.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,61093.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0.0,82860.0
0.0,0.0,13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,3.0,0.02,0.06,0.02,0.0,0.0,0.0,0.0,0.0,48216.0
3819.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,16.0,2.0,0.12,0.81,1.0,0.0,0.0,0.0,0.0,0.0,38130.0
0.0,2.0,11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110456.0
14380.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,3794.0
0.0,1.0,22.0,9.0,231.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,87600.0
0.0,1.0,22.0,9.0,279.0,755.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,58.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,26292.0
0.0,1.0,22.0,9.0,213.0,3434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,122469.0
12622.0,1.0,54.0,9.0,95.0,2142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.06,0.01,0.0,0.01,0.08,0.0,0.0,97441.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1.0,14698.0
0.0,1.0,22.0,9.0,263.0,26456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97846.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,123984.0
0.0,1.0,22.0,9.0,302.0,241.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.17,0.1,1.0,0.0,0.2,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,20439.0
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.82,0.0,0.0,0.0,0.0,0.0,72791.0
0.0,1.0,22.0,9.0,249.0,1154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,12961.0
10339.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,29780.0
13718.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,86333.0
1.0,1.0,48.0,9.0,826.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.71,196.0,134.0,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0.0,48272.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,37.0,0.66,0.05,0.66,0.0,0.0,0.0,0.0,0.0,95514.0
9305.0,1.0,54.0,9.0,421.0,38780.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,8.0,0.13,0.06,0.02,0.25,0.0,0.12,0.0,0.0,8410.0
0.0,1.0,22.0,9.0,313.0,604.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51890.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108434.0
0.0,1.0,22.0,9.0,242.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111732.0
0.0,1.0,22.0,9.0,333.0,2526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0
0.0,1.0,22.0,9.0,229.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,14151.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,52.0,75.0,0.46,0.08,0.46,0.03,0.0,0.0,0.0,0.0,97831.0
0.0,1.0,22.0,9.0,214.0,1326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,40370.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,58338.0
0.0,1.0,22.0,9.0,204.0,564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,4.0,255.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,90100.0
0.0,1.0,22.0,9.0,280.0,2835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,3296.0
0.0,1.0,22.0,9.0,204.0,2828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,128.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,25706.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,140.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,42627.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,111215.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,15.0,0.06,0.01,0.06,0.0,0.83,0.0,0.0,0.0,95326.0
0.0,1.0,22.0,9.0,145.0,13603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,106042.0
0.0,1.0,22.0,9.0,222.0,3542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,82305.0
0.0,1.0,22.0,9.0,283.0,1042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,58039.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,91.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,21719.0
0.0,1.0,22.0,9.0,195.0,1205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,17.0,123.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,45162.0
0.0,1.0,48.0,9.0,1035.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.06,0.0,0.0,0.51,0.0,0.03,0.0,8510.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.04,0.01,0.01,0.02,0.0,84677.0
30.0,1.0,18.0,9.0,1475.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,32.0,0.33,0.04,0.01,0.0,0.0,0.0,0.0,0.0,69629.0
0.0,1.0,22.0,4.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.75,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,3075.0
0.0,1.0,22.0,9.0,221.0,2280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.02,1.0,0.0,0.13,74.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,24914.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,87457.0
0.0,1.0,22.0,9.0,291.0,3683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,71346.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,253.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,36951.0
0.0,1.0,22.0,9.0,289.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,58.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,68693.0
0.0,1.0,22.0,9.0,293.0,1193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27961.0
0.0,1.0,22.0,9.0,312.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,104917.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,73.0,0.92,0.08,0.92,0.03,0.0,0.0,0.0,0.0,123207.0
1.0,1.0,48.0,9.0,1281.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76.0,123.0,0.38,0.05,0.01,0.02,0.0,0.0,0.0,0.0,85403.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,34819.0
0.0,1.0,3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,121852.0
0.0,1.0,22.0,9.0,258.0,1683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,125592.0
34.0,1.0,18.0,9.0,236.0,769.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,27.0,0.33,0.06,0.01,0.0,0.01,0.0,0.0,0.0,112425.0
0.0,1.0,48.0,9.0,2137.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,73725.0
0.0,2.0,11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55214.0
0.0,1.0,22.0,9.0,200.0,887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84879.0
0.0,1.0,54.0,4.0,126.0,179.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.05,0.0,0.05,0.05,0.95,1.0,120045.0
0.0,1.0,22.0,9.0,287.0,2536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120709.0
0.0,1.0,22.0,9.0,322.0,853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94495.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,82.0,0.8,0.2,0.8,0.04,0.0,0.0,0.0,0.0,51818.0
0.0,1.0,19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.07,0.0,0.6,0.0,0.0,0.0,59171.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,21721.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,80338.0
0.0,1.0,22.0,9.0,210.0,273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,76275.0
0.0,1.0,22.0,9.0,294.0,3171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,63903.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,0.89,0.2,0.11,0.8,0.3,0.22,255.0,49.0,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1.0,32021.0
0.0,1.0,22.0,9.0,178.0,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,53984.0
0.0,1.0,22.0,9.0,339.0,3932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65652.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83635.0
0.0,1.0,22.0,9.0,297.0,2762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,9865.0
0.0,1.0,22.0,9.0,192.0,36186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0
2.0,1.0,48.0,9.0,1551.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,0.67,0.67,0.33,0.01,0.0,0.0,0.0,0.0,510.0
0.0,1.0,22.0,9.0,206.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,79892.0
29.0,1.0,18.0,9.0,1474.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,30.0,0.27,0.04,0.01,0.0,0.0,0.0,0.0,0.0,60303.0
0.0,1.0,22.0,9.0,236.0,14997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,120473.0
0.0,1.0,22.0,9.0,161.0,4521.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.33,0.0,0.0,1.0,0.0,0.5,12.0,255.0,1.0,0.0,0.08,0.08,0.0,0.0,0.01,0.0,80989.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
6.0,1.0,48.0,9.0,1322.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,54.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,0.0,13533.0
0.0,1.0,22.0,9.0,303.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66034.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.0,0.0,0.91,0.18,0.0,10.0,11.0,1.0,0.0,0.1,0.18,1.0,0.91,0.0,1.0,47637.0
0.0,1.0,22.0,9.0,281.0,5594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,77211.0
0.0,1.0,22.0,9.0,284.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,326.0
0.0,1.0,22.0,9.0,214.0,5773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.06,0.0,7126.0
0.0,1.0,22.0,9.0,181.0,9317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,86353.0
0.0,1.0,22.0,9.0,239.0,6349.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,70891.0
0.0,2.0,11.0,9.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50617.0
0.0,2.0,11.0,9.0,44.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70933.0
0.0,1.0,22.0,9.0,205.0,5905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,38125.0
0.0,1.0,22.0,9.0,306.0,5690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,60.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,49333.0
0.0,1.0,22.0,9.0,284.0,733.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,7454.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,28895.0
0.0,1.0,22.0,9.0,214.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,10544.0
0.0,2.0,11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.05,0.0,0.0,0.0,0.0,0.0,80413.0
0.0,1.0,22.0,9.0,241.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.38,1.0,0.0,0.5,244.0,241.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,59959.0
