service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,242.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56100.0
22.0,9.0,241.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1737.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46750.0
50.0,9.0,2512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29177.0
22.0,9.0,217.0,11588.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,53538.0
50.0,9.0,1691.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94590.0
22.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
22.0,9.0,252.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36608.0
22.0,9.0,218.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122408.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79090.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41752.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2634.0
22.0,9.0,207.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46232.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2129.0
22.0,9.0,229.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44040.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56085.0
22.0,9.0,224.0,2373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35687.0
22.0,9.0,332.0,10640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64446.0
22.0,9.0,179.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81963.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40092.0
22.0,9.0,368.0,620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43190.0
22.0,9.0,339.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,99192.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,6904.0
50.0,9.0,843.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68272.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18674.0
22.0,9.0,231.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60906.0
22.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27051.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110220.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6426.0
22.0,9.0,209.0,3559.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73886.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30947.0
22.0,9.0,331.0,955.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,231.0
22.0,9.0,244.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12919.0
50.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67445.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106675.0
22.0,9.0,233.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39609.0
22.0,9.0,244.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80563.0
22.0,9.0,246.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56119.0
22.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,377.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69435.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,40839.0
22.0,9.0,438.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7365.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113926.0
22.0,9.0,212.0,4329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31409.0
22.0,9.0,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
22.0,9.0,216.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4753.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103092.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8788.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5408.0
22.0,9.0,221.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55042.0
22.0,9.0,232.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62948.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73231.0
22.0,9.0,202.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4749.0
22.0,9.0,224.0,5705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95618.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,112806.0
22.0,9.0,233.0,2470.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,191.0
22.0,9.0,285.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3135.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,73100.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
56.0,9.0,153.0,4690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,51427.0
22.0,9.0,396.0,4037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22618.0
22.0,9.0,242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58454.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20497.0
22.0,9.0,219.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39972.0
22.0,9.0,427.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39075.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101776.0
22.0,9.0,169.0,439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60324.0
22.0,9.0,240.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14244.0
22.0,9.0,315.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8898.0
22.0,9.0,330.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22844.0
22.0,9.0,176.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120843.0
22.0,9.0,233.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11513.0
50.0,9.0,250760.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99634.0
22.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,0.0,19882.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16898.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117537.0
18.0,9.0,1041.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50694.0
22.0,9.0,278.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102686.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72672.0
50.0,9.0,998.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30022.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65784.0
22.0,9.0,227.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70375.0
22.0,9.0,188.0,11365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89247.0
22.0,9.0,260.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20398.0
22.0,9.0,239.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51121.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,58163.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
22.0,9.0,222.0,12656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32704.0
0.0,4.0,2182.0,9386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,36837.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
22.0,9.0,192.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,569.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22776.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43747.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,1.0,689.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.06,0.01,0.03,0.0,16976.0
22.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101844.0
22.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
22.0,9.0,223.0,857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118194.0
50.0,9.0,1063.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62886.0
50.0,9.0,1836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6264.0
11.0,9.0,88.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104310.0
50.0,9.0,969.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97341.0
22.0,9.0,297.0,770.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,75971.0
22.0,9.0,219.0,24676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60228.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49247.0
22.0,9.0,310.0,868.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87389.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39339.0
22.0,9.0,231.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26057.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22271.0
50.0,9.0,710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44019.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,49988.0
22.0,9.0,176.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122362.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,5656.0
22.0,9.0,201.0,7980.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1467.0
22.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40599.0
22.0,9.0,209.0,925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38179.0
22.0,9.0,316.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107810.0
50.0,9.0,812.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116300.0
22.0,9.0,228.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81079.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7050.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113603.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,48.0
50.0,9.0,1091.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104351.0
50.0,9.0,1414.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29360.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91917.0
22.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89190.0
22.0,9.0,235.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22640.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119951.0
50.0,9.0,926.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2417.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,88969.0
56.0,9.0,384.0,269225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28077.0
22.0,9.0,206.0,349.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121814.0
22.0,9.0,192.0,60.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73377.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,35324.0
0.0,4.0,92.0,1204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,4088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100794.0
22.0,9.0,228.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44848.0
50.0,9.0,11178.0,922.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,94282.0
22.0,9.0,186.0,15495.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1147.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,49251.0
50.0,9.0,547.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109014.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76380.0
50.0,9.0,850.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,12542.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59519.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60079.0
11.0,9.0,99.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109733.0
50.0,9.0,736.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84280.0
56.0,9.0,102.0,1309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7152.0
22.0,9.0,310.0,654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71306.0
22.0,9.0,327.0,729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108098.0
22.0,9.0,223.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,96435.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106814.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73616.0
18.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10501.0
50.0,9.0,1158.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,95012.0
56.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67863.0
22.0,9.0,210.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101961.0
22.0,9.0,291.0,21953.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,109593.0
22.0,9.0,326.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65830.0
22.0,9.0,192.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1669.0
22.0,9.0,324.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106209.0
22.0,9.0,297.0,17035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33253.0
22.0,9.0,252.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60211.0
22.0,9.0,222.0,797.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19419.0
22.0,9.0,201.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33132.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,33238.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41437.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16601.0
50.0,9.0,1134.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120977.0
22.0,9.0,228.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120446.0
22.0,9.0,200.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38103.0
22.0,9.0,210.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7610.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,4027.0
22.0,9.0,331.0,5541.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100495.0
22.0,9.0,299.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98187.0
22.0,9.0,268.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103813.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,72569.0
22.0,9.0,317.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,328.0
22.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14569.0
22.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105609.0
22.0,9.0,244.0,994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15719.0
50.0,9.0,2045.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,57704.0
22.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48982.0
22.0,9.0,228.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78083.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
22.0,9.0,204.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110079.0
22.0,9.0,312.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54838.0
22.0,9.0,205.0,173.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90561.0
41.0,9.0,4539.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.01,0.0,0.0,17466.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120447.0
50.0,9.0,1077.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,64607.0
22.0,9.0,305.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,106380.0
50.0,9.0,1780.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84117.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111242.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
11.0,9.0,108.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92058.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,67914.0
22.0,9.0,188.0,4051.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78001.0
22.0,9.0,299.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93014.0
22.0,9.0,247.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14361.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25990.0
50.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
22.0,9.0,232.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123544.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38693.0
22.0,9.0,340.0,4746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113366.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116518.0
22.0,9.0,246.0,242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5823.0
22.0,9.0,336.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44965.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84706.0
22.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8242.0
56.0,9.0,103.0,1448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36440.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103066.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,30400.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
22.0,9.0,290.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
50.0,9.0,1110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47631.0
22.0,9.0,320.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68171.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76715.0
22.0,9.0,310.0,507.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81378.0
50.0,9.0,1383.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19227.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12697.0
22.0,9.0,293.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2128.0
22.0,9.0,306.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62987.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112459.0
22.0,9.0,315.0,13591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54475.0
