service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,295.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45381.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24140.0
23.0,9.0,226.0,1245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87597.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,28373.0
23.0,9.0,218.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69852.0
51.0,9.0,1106.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,111237.0
23.0,9.0,197.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58202.0
23.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91868.0
23.0,9.0,244.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7230.0
23.0,9.0,190.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58501.0
23.0,9.0,201.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31158.0
23.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71768.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,58536.0
23.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54530.0
23.0,9.0,226.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,66075.0
23.0,9.0,147.0,16394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30873.0
19.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121244.0
23.0,9.0,164.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94978.0
20.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9217.0
23.0,9.0,232.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66681.0
51.0,9.0,2274.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75436.0
23.0,9.0,236.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48659.0
20.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92873.0
57.0,9.0,112.0,847.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.31,1.0,21445.0
23.0,9.0,377.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72438.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76592.0
23.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115576.0
23.0,9.0,291.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83128.0
51.0,9.0,774.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.01,0.02,0.0,112232.0
23.0,9.0,171.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96213.0
23.0,9.0,234.0,819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46989.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80653.0
23.0,9.0,321.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,106542.0
51.0,9.0,872.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93733.0
23.0,9.0,266.0,359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52797.0
23.0,9.0,178.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13809.0
51.0,9.0,1209.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64066.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53382.0
51.0,9.0,11649.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28830.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43930.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98067.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16104.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44141.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102737.0
23.0,9.0,240.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50527.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32976.0
23.0,9.0,175.0,3108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107956.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5097.0
23.0,9.0,254.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66710.0
23.0,9.0,336.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4594.0
23.0,9.0,206.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118138.0
0.0,9.0,86.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58449.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,102785.0
23.0,9.0,192.0,11572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12031.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93389.0
23.0,9.0,213.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124583.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97734.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106170.0
12.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114967.0
57.0,9.0,565.0,111864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18097.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,33335.0
23.0,9.0,249.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12961.0
20.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25140.0
23.0,9.0,202.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58053.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20823.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
23.0,9.0,212.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67229.0
23.0,9.0,259.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45115.0
23.0,9.0,328.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3974.0
51.0,9.0,2719.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123873.0
23.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54719.0
57.0,9.0,7766.0,11508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.75,0.0,87272.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,108698.0
51.0,9.0,1037.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56042.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65679.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77408.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
19.0,9.0,1142.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88040.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64898.0
23.0,9.0,308.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64609.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116564.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13676.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40397.0
23.0,9.0,235.0,3522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79826.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30986.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,122228.0
23.0,9.0,252.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121483.0
23.0,9.0,298.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115679.0
23.0,9.0,305.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48046.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114118.0
51.0,9.0,1083.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40496.0
23.0,9.0,213.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,113103.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102231.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3104.0
23.0,9.0,149.0,18974.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81865.0
20.0,9.0,1109.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,35836.0
51.0,9.0,774.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116595.0
23.0,9.0,203.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103087.0
23.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70927.0
23.0,9.0,347.0,8191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75566.0
23.0,9.0,287.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31082.0
23.0,9.0,191.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56701.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17925.0
51.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
23.0,9.0,326.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13279.0
23.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22073.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,71814.0
23.0,9.0,283.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72308.0
23.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107042.0
23.0,9.0,325.0,1795.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83622.0
23.0,9.0,228.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117314.0
23.0,9.0,306.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22478.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45617.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53467.0
23.0,9.0,288.0,1812.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7747.0
23.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50089.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,76441.0
23.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
23.0,9.0,265.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110384.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95057.0
23.0,9.0,260.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103427.0
23.0,9.0,196.0,170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72197.0
23.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100888.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86218.0
51.0,9.0,834.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82217.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48740.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84150.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64117.0
23.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.01,0.33,0.0,0.0,32063.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16163.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,16316.0
23.0,9.0,208.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,72958.0
12.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98039.0
23.0,9.0,284.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92231.0
23.0,9.0,212.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70772.0
23.0,9.0,207.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24630.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38714.0
20.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,75158.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121056.0
51.0,9.0,1160.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116284.0
23.0,9.0,226.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82202.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26245.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,14772.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89003.0
23.0,9.0,317.0,596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82779.0
23.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100695.0
51.0,6.0,50.0,156.0,1.0,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0.0,80136.0
23.0,9.0,311.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76211.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96185.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,111980.0
23.0,9.0,207.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33024.0
23.0,9.0,315.0,7667.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50646.0
23.0,9.0,303.0,4142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64540.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14386.0
23.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,37724.0
23.0,9.0,309.0,6987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33920.0
23.0,9.0,313.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113221.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,99756.0
12.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3458.0
23.0,9.0,206.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23125.0
23.0,9.0,207.0,2204.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,119900.0
23.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
23.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79146.0
23.0,9.0,143.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68453.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80154.0
23.0,9.0,223.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110566.0
23.0,9.0,297.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40559.0
20.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68264.0
23.0,9.0,251.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99964.0
20.0,9.0,14189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35315.0
23.0,9.0,356.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120101.0
51.0,9.0,1303.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57390.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65909.0
23.0,9.0,193.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68563.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18263.0
41.0,9.0,6601.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0.0,72533.0
23.0,9.0,316.0,4640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36236.0
23.0,9.0,234.0,5292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30704.0
20.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43867.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,52323.0
51.0,9.0,2119.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,59770.0
23.0,9.0,213.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30135.0
51.0,9.0,1351.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32902.0
51.0,9.0,715.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12414.0
23.0,9.0,286.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45113.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14274.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109881.0
23.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38664.0
23.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125859.0
60.0,9.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,59872.0
23.0,9.0,201.0,7384.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,113521.0
51.0,9.0,3940.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34213.0
23.0,9.0,283.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116374.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24273.0
23.0,9.0,297.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6891.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.02,0.15,0.0,33602.0
23.0,9.0,156.0,4996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97400.0
23.0,9.0,254.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,66077.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102847.0
12.0,9.0,45.0,102.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,100149.0
12.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20343.0
23.0,9.0,228.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107645.0
23.0,9.0,300.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59691.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44162.0
51.0,9.0,3962.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88804.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104305.0
23.0,9.0,334.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1803.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63029.0
23.0,9.0,262.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119157.0
23.0,9.0,346.0,269.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,111140.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40346.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34388.0
23.0,9.0,220.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115596.0
51.0,2.0,9423.0,2901.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65030.0
12.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74455.0
51.0,9.0,1322.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51783.0
23.0,9.0,141.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52680.0
23.0,9.0,288.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21681.0
23.0,9.0,325.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7896.0
23.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
23.0,9.0,305.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86254.0
23.0,9.0,219.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19100.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44263.0
23.0,9.0,254.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34313.0
12.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30924.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12745.0
23.0,9.0,201.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124723.0
23.0,9.0,306.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56257.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10262.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86171.0
23.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5020.0
60.0,9.0,92.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,48133.0
