service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64259.0
49.0,9.0,937.0,333.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,13468.0
22.0,9.0,377.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77588.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65324.0
22.0,9.0,354.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
22.0,9.0,220.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41522.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,40982.0
22.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,34636.0
22.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97804.0
22.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66474.0
11.0,9.0,87.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70713.0
22.0,9.0,271.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23169.0
22.0,9.0,253.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8207.0
22.0,9.0,285.0,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26997.0
22.0,9.0,183.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,56093.0
22.0,9.0,326.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103540.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33720.0
22.0,9.0,218.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106123.0
22.0,9.0,217.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70169.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38386.0
49.0,9.0,1349.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121514.0
22.0,9.0,292.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116122.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56568.0
49.0,9.0,849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54903.0
22.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106148.0
11.0,9.0,42.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86181.0
18.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83626.0
22.0,9.0,351.0,428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70096.0
22.0,9.0,183.0,3402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,24827.0
49.0,9.0,991.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2208.0
22.0,6.0,199.0,27740.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,101548.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38898.0
55.0,9.0,105.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.0
49.0,9.0,1138.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99838.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,37718.0
22.0,9.0,207.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,29760.0
22.0,9.0,213.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78147.0
0.0,4.0,1850.0,7368.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102373.0
22.0,9.0,250.0,491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,32041.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28964.0
18.0,9.0,1535.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55198.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33814.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45310.0
49.0,9.0,971.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100499.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77638.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78092.0
22.0,9.0,217.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70681.0
22.0,9.0,232.0,336.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,61610.0
22.0,9.0,332.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83669.0
49.0,9.0,1087.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106113.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24099.0
22.0,9.0,194.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53424.0
22.0,9.0,217.0,19127.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,72873.0
22.0,9.0,294.0,790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27089.0
49.0,9.0,1676.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6928.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102813.0
22.0,9.0,241.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83491.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97546.0
18.0,9.0,1249.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112092.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115521.0
22.0,9.0,314.0,14436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74723.0
55.0,9.0,866.0,128974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,115183.0
22.0,9.0,202.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92279.0
22.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
22.0,9.0,299.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,50494.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124625.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26256.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107895.0
22.0,9.0,303.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64243.0
49.0,9.0,1877.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67822.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,69293.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,88999.0
49.0,9.0,1174.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119381.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16848.0
22.0,9.0,179.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106117.0
22.0,9.0,225.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29415.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125306.0
55.0,9.0,453.0,14539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0.0,96242.0
22.0,9.0,302.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56357.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72374.0
22.0,9.0,346.0,429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95751.0
22.0,9.0,152.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.09,0.05,0.04,0.0,47433.0
22.0,9.0,216.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32828.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75126.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
22.0,9.0,285.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29172.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0.0,116672.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98426.0
22.0,9.0,206.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17340.0
22.0,9.0,223.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25058.0
49.0,9.0,1036.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,103474.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78810.0
22.0,9.0,196.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120070.0
22.0,9.0,329.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125896.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,685.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85230.0
22.0,9.0,222.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98792.0
22.0,9.0,332.0,791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65777.0
22.0,9.0,228.0,481.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,96246.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44048.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44154.0
49.0,9.0,721.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12312.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43169.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69975.0
22.0,9.0,215.0,7587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27415.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15638.0
22.0,9.0,348.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52262.0
22.0,9.0,351.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107946.0
49.0,9.0,980.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76443.0
22.0,9.0,227.0,366.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57752.0
22.0,9.0,368.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124068.0
22.0,9.0,311.0,1473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10341.0
22.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101893.0
22.0,9.0,298.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45161.0
22.0,9.0,231.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44632.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10054.0
22.0,9.0,358.0,256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7461.0
22.0,9.0,231.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28248.0
22.0,9.0,218.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56833.0
22.0,9.0,187.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96295.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78011.0
22.0,9.0,317.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121196.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13249.0
8.0,4.0,6.0,26.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,99000.0
49.0,9.0,3394.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,45159.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7331.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36500.0
22.0,9.0,337.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38288.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
22.0,9.0,228.0,900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85563.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,1044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49170.0
22.0,9.0,279.0,168.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91841.0
22.0,9.0,221.0,6273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10984.0
22.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58649.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65398.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114332.0
22.0,9.0,215.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.0
22.0,9.0,303.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56642.0
22.0,9.0,246.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4802.0
22.0,9.0,208.0,20290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83671.0
22.0,9.0,388.0,138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19017.0
49.0,9.0,1012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29006.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112905.0
22.0,9.0,242.0,691.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94354.0
22.0,9.0,212.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84028.0
22.0,9.0,222.0,2522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1917.0
22.0,9.0,218.0,606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78714.0
22.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61988.0
22.0,9.0,206.0,6682.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88493.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11417.0
49.0,9.0,713.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6018.0
22.0,9.0,245.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55047.0
22.0,9.0,252.0,2018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35058.0
22.0,9.0,252.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0.0,24558.0
22.0,9.0,203.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,43646.0
22.0,9.0,211.0,15404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71759.0
22.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98545.0
22.0,9.0,186.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31180.0
49.0,9.0,11090.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71633.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,0.0,38129.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11688.0
22.0,9.0,380.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119518.0
22.0,9.0,255.0,3593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59053.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39447.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6551.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115519.0
49.0,9.0,949.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105983.0
11.0,9.0,41.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76301.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,8081.0
49.0,9.0,1051.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120458.0
22.0,9.0,189.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64550.0
22.0,9.0,242.0,13292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21267.0
22.0,9.0,162.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50872.0
22.0,9.0,204.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108338.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11403.0
22.0,9.0,144.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123454.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120845.0
49.0,9.0,681.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,13022.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
22.0,9.0,294.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41007.0
19.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35276.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89669.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,68449.0
22.0,9.0,262.0,483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72157.0
11.0,9.0,24.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98897.0
22.0,9.0,207.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20923.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1658.0
22.0,9.0,198.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101610.0
22.0,9.0,231.0,9950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15443.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21095.0
49.0,9.0,1288.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44110.0
22.0,9.0,329.0,978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94789.0
22.0,9.0,287.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125248.0
22.0,9.0,224.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76377.0
22.0,9.0,317.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117468.0
22.0,9.0,326.0,821.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120701.0
18.0,9.0,119.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46547.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81799.0
22.0,9.0,298.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29506.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,122546.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46508.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0.0,55121.0
49.0,9.0,867.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118054.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24321.0
22.0,9.0,210.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112001.0
22.0,9.0,346.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13386.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,75177.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,82789.0
22.0,9.0,244.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57702.0
22.0,9.0,326.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28467.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17719.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62549.0
22.0,9.0,331.0,2554.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8802.0
22.0,9.0,256.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122238.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
22.0,9.0,305.0,24058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75854.0
11.0,9.0,45.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39558.0
22.0,9.0,307.0,4101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92498.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
22.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10279.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,55267.0
22.0,9.0,236.0,19776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118480.0
22.0,9.0,214.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77631.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107812.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89443.0
