service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103061.0
49.0,9.0,2464.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.39,0.0,101727.0
22.0,9.0,346.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95062.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.13,0.0,0.0,0.0,33536.0
22.0,9.0,285.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105503.0
22.0,9.0,336.0,548.0,1.0,0.04,0.03,1.0,0.0,0.01,0.01,0.0,0.0,88527.0
22.0,9.0,210.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78357.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77391.0
49.0,9.0,1861.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
22.0,9.0,207.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6305.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43557.0
22.0,9.0,313.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26733.0
22.0,9.0,233.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49536.0
22.0,9.0,203.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93730.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.96,0.0,116871.0
22.0,9.0,274.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125639.0
22.0,9.0,323.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,93303.0
22.0,9.0,311.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6916.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19397.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85772.0
22.0,9.0,198.0,889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75073.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
22.0,9.0,341.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43780.0
22.0,9.0,260.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98804.0
22.0,9.0,241.0,19194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103628.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56472.0
22.0,9.0,208.0,1227.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,71792.0
22.0,9.0,206.0,11795.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121331.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
22.0,9.0,207.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58630.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104100.0
22.0,9.0,307.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20232.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44755.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86721.0
22.0,9.0,229.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25431.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,91763.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,67577.0
18.0,9.0,301.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36275.0
22.0,9.0,293.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101948.0
22.0,9.0,304.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85124.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70611.0
22.0,9.0,270.0,384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116765.0
22.0,9.0,278.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44274.0
22.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
49.0,9.0,1094.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,10196.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109193.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5800.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,37842.0
22.0,9.0,238.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29792.0
22.0,9.0,234.0,809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91550.0
22.0,9.0,265.0,2445.0,1.0,0.33,0.15,1.0,0.0,0.0,0.0,0.0,0.0,87292.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
22.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61745.0
49.0,9.0,1129.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,3624.0
22.0,9.0,169.0,620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72665.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114300.0
49.0,9.0,20493.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96417.0
22.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47763.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32986.0
22.0,9.0,266.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49479.0
19.0,9.0,4189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22591.0
22.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41523.0
22.0,9.0,245.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81171.0
49.0,9.0,586.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100683.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98646.0
49.0,9.0,1162.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38687.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8290.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95517.0
22.0,9.0,216.0,985.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124309.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25523.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52719.0
49.0,9.0,996.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102754.0
22.0,9.0,358.0,13321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81903.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,111015.0
22.0,9.0,155.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101048.0
22.0,9.0,264.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4343.0
22.0,9.0,250.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60646.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,38130.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32597.0
22.0,9.0,313.0,2768.0,1.0,0.17,0.14,1.0,0.0,0.04,0.06,0.0,0.0,28223.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,87821.0
18.0,9.0,916.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120366.0
22.0,9.0,211.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92027.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82505.0
22.0,9.0,217.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18916.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67313.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23930.0
22.0,9.0,339.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24596.0
55.0,9.0,119.0,4950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,82904.0
55.0,9.0,166.0,58612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0.0,83015.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101116.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30235.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50677.0
22.0,9.0,331.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82879.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102081.0
22.0,9.0,256.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51962.0
22.0,9.0,211.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19276.0
22.0,9.0,321.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91040.0
22.0,9.0,231.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65536.0
22.0,9.0,300.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28434.0
49.0,9.0,806.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,101890.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6931.0
22.0,9.0,274.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125385.0
1.0,9.0,491004.0,68700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3341.0
22.0,9.0,234.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12411.0
22.0,9.0,366.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6509.0
22.0,9.0,274.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98946.0
22.0,9.0,345.0,529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124678.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16838.0
22.0,9.0,251.0,271.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,57233.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61035.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.94,0.0,13442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
22.0,9.0,302.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21314.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71445.0
49.0,9.0,1533.0,472.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,46949.0
18.0,9.0,1048.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,63232.0
22.0,9.0,218.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112535.0
22.0,9.0,241.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,13029.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96065.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59245.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106329.0
18.0,9.0,241.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,36063.0
22.0,9.0,194.0,904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3338.0
22.0,9.0,266.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91898.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
22.0,9.0,296.0,732.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,113721.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
22.0,9.0,322.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24047.0
49.0,6.0,913.0,309.0,1.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,60450.0
22.0,9.0,261.0,434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54375.0
22.0,9.0,232.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123054.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,17148.0
49.0,9.0,6754.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120460.0
22.0,9.0,311.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85893.0
22.0,9.0,252.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,89696.0
22.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44080.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2307.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103232.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90913.0
22.0,9.0,226.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68964.0
49.0,9.0,11470.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72086.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2649.0
49.0,9.0,2455.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11116.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,24055.0
22.0,9.0,220.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44706.0
49.0,9.0,811.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94584.0
19.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
22.0,9.0,378.0,209.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115273.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27881.0
22.0,9.0,348.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92545.0
22.0,9.0,215.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,820.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44482.0
22.0,9.0,342.0,10833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52561.0
22.0,9.0,285.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112517.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75839.0
22.0,9.0,226.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,27014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46919.0
22.0,9.0,211.0,478.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,112462.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119393.0
22.0,9.0,328.0,927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54221.0
22.0,9.0,244.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26746.0
22.0,9.0,203.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19245.0
49.0,9.0,1534.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0.0,89626.0
0.0,4.0,1526.0,7561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65286.0
22.0,9.0,281.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45694.0
22.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.06,0.01,0.0,104951.0
22.0,9.0,281.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105867.0
22.0,9.0,221.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76717.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,799.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104027.0
49.0,9.0,866.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113450.0
22.0,9.0,237.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45704.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,86764.0
49.0,9.0,697.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110011.0
22.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42114.0
22.0,9.0,248.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70135.0
22.0,9.0,203.0,983.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50594.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,115250.0
22.0,9.0,162.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87456.0
49.0,9.0,1261.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95755.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100079.0
22.0,9.0,211.0,14146.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52865.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33759.0
49.0,9.0,751.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
22.0,9.0,237.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124506.0
22.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38908.0
22.0,9.0,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7076.0
11.0,9.0,77.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117583.0
22.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12903.0
49.0,9.0,3351.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123846.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105117.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23764.0
49.0,9.0,2522.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61326.0
22.0,9.0,223.0,407.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11646.0
22.0,9.0,211.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44024.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86209.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120808.0
22.0,9.0,257.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123353.0
22.0,9.0,316.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117004.0
22.0,9.0,216.0,443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116959.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114812.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116594.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124322.0
18.0,9.0,932.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,119454.0
22.0,9.0,373.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65412.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,122274.0
22.0,9.0,280.0,934.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38161.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13528.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71634.0
22.0,9.0,255.0,5190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36564.0
22.0,9.0,207.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18583.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63443.0
49.0,9.0,12418.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17854.0
22.0,9.0,299.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50850.0
49.0,9.0,976.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3106.0
22.0,9.0,328.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113786.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48094.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4331.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90402.0
22.0,9.0,209.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7800.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55252.0
18.0,9.0,944.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7296.0
22.0,9.0,286.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,20786.0
