duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,8.0,221.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87608.0
0.0,1.0,24.0,8.0,266.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109504.0
0.0,1.0,24.0,8.0,315.0,5726.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,57385.0
0.0,1.0,53.0,8.0,1187.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,70.0,0.78,0.04,0.01,0.0,0.0,0.0,0.0,0.0,71791.0
0.0,1.0,24.0,8.0,235.0,13668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119590.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,113043.0
0.0,1.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.44,0.33,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,112530.0
16.0,1.0,59.0,8.0,178.0,6921.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.1,0.03,0.01,0.0,0.0,0.0,0.0,0.0,44283.0
0.0,1.0,24.0,8.0,0.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.03,0.09,0.0,0.0,0.0,48564.0
0.0,1.0,53.0,8.0,734.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,93.0,0.36,0.02,0.0,0.0,0.43,0.0,0.0,0.0,95829.0
0.0,1.0,24.0,8.0,300.0,576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0.0,33894.0
0.0,1.0,24.0,8.0,311.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33693.0
0.0,2.0,43.0,8.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.81,0.0,0.0,0.0,0.0,0.0,68578.0
1.0,1.0,53.0,8.0,946.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,242.0,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0.0,52634.0
0.0,1.0,24.0,8.0,230.0,51823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,93295.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.93,0.0,0.0,0.0,0.0,1.0,76589.0
0.0,1.0,24.0,8.0,322.0,248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,217.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,25970.0
0.0,0.0,63.0,8.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.01,0.45,0.0,0.0,0.0,0.0,0.0,59198.0
13.0,1.0,53.0,8.0,954.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,28.0,0.7,0.05,0.03,0.0,0.0,0.0,0.0,0.0,15848.0
0.0,2.0,48.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,18426.0
0.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.06,0.56,0.0,255.0,1.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,49553.0
0.0,1.0,24.0,5.0,259.0,13140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0.0,73760.0
0.0,0.0,63.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,255.0,12.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,122446.0
9035.0,1.0,43.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,120155.0
0.0,1.0,20.0,8.0,10272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,55.0,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0.0,1671.0
0.0,1.0,24.0,8.0,237.0,10146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0.0,98988.0
0.0,1.0,53.0,8.0,744.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121.0,215.0,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0.0,67498.0
2.0,1.0,53.0,8.0,1931.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62.0,97.0,0.82,0.05,0.02,0.02,0.0,0.0,0.0,0.0,31893.0
0.0,1.0,24.0,8.0,239.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002.0
0.0,1.0,24.0,8.0,258.0,8729.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39806.0
0.0,1.0,24.0,8.0,261.0,5238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,9237.0
0.0,2.0,48.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.67,0.13,0.0,255.0,10.0,0.04,0.15,0.91,0.0,0.0,0.0,0.0,1.0,39386.0
0.0,2.0,12.0,8.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,43877.0
0.0,2.0,12.0,8.0,45.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,117879.0
0.0,1.0,24.0,8.0,233.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,59830.0
0.0,2.0,12.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119450.0
0.0,1.0,24.0,8.0,203.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,165.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,49814.0
0.0,1.0,24.0,8.0,258.0,2833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,105973.0
11750.0,2.0,43.0,8.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.65,0.94,0.0,0.0,0.0,0.0,0.0,125155.0
0.0,1.0,24.0,8.0,237.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,109838.0
0.0,1.0,53.0,8.0,4496.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,38.0,0.14,0.02,0.0,0.05,0.0,0.0,0.0,0.0,68858.0
1.0,1.0,62.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,16809.0
0.0,1.0,53.0,8.0,1077.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,106246.0
0.0,1.0,24.0,8.0,202.0,54674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,26.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.02,0.0,55602.0
0.0,2.0,48.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.83,0.03,0.0,255.0,151.0,0.59,0.05,1.0,0.0,0.0,0.0,0.0,1.0,64528.0
0.0,1.0,24.0,8.0,285.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,41755.0
7.0,1.0,53.0,8.0,867.0,371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,112.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,0.0,88413.0
0.0,1.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,26646.0
3.0,1.0,53.0,8.0,1114.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,115.0,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0.0,108258.0
0.0,2.0,12.0,8.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70587.0
0.0,1.0,53.0,8.0,797.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0.0,124770.0
0.0,0.0,63.0,8.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,103642.0
0.0,1.0,24.0,8.0,206.0,576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,18032.0
0.0,1.0,24.0,8.0,235.0,1248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,117958.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,52893.0
0.0,2.0,48.0,8.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58160.0
0.0,2.0,48.0,8.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.01,0.27,0.0,0.0,0.0,0.0,1.0,64078.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.13,0.32,0.0,0.0,0.0,0.0,1.0,13770.0
0.0,2.0,12.0,8.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,109160.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,72686.0
0.0,1.0,24.0,8.0,311.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106284.0
1.0,1.0,53.0,8.0,1281.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153.0,133.0,0.8,0.03,0.01,0.02,0.0,0.0,0.0,0.0,61274.0
2.0,1.0,1.0,8.0,20492.0,15564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.14,0.0,0.14,0.14,0.14,0.0,8299.0
0.0,1.0,24.0,8.0,200.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,159.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,97152.0
0.0,1.0,53.0,8.0,1191.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,140.0,0.67,0.33,0.17,0.04,0.0,0.0,0.0,0.0,77328.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,161.0,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0.0,55140.0
0.0,1.0,24.0,8.0,298.0,8673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,65801.0
23.0,1.0,19.0,8.0,338.0,1069.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,8.0,0.1,0.09,0.01,0.0,0.0,0.0,0.0,0.0,28788.0
0.0,1.0,24.0,8.0,323.0,573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,108.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,96771.0
0.0,1.0,24.0,8.0,323.0,2390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,2.0,255.0,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0.0,36627.0
0.0,0.0,15.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115489.0
0.0,1.0,24.0,8.0,219.0,4743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30210.0
0.0,1.0,24.0,8.0,170.0,1091.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6.0,254.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,99541.0
0.0,2.0,12.0,8.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,54791.0
0.0,2.0,12.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,10.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18064.0
0.0,1.0,53.0,8.0,1623.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131.0,110.0,0.84,0.04,0.01,0.0,0.0,0.0,0.03,0.0,43149.0
0.0,1.0,20.0,8.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.48,0.0,0.01,0.02,0.0,0.0,25904.0
0.0,1.0,24.0,8.0,300.0,1441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,55677.0
0.0,1.0,24.0,8.0,223.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,14172.0
0.0,1.0,24.0,8.0,167.0,8157.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,122942.0
0.0,1.0,24.0,8.0,333.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72755.0
7787.0,1.0,59.0,8.0,3862.0,17237.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.43,0.65,0.01,0.0,8004.0
0.0,1.0,24.0,8.0,293.0,1193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98615.0
0.0,1.0,24.0,8.0,344.0,1180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,38.0,255.0,1.0,0.0,0.03,0.04,0.03,0.01,0.0,0.0,55842.0
0.0,1.0,24.0,8.0,260.0,9728.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,5003.0
0.0,1.0,24.0,8.0,236.0,34500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,11415.0
0.0,0.0,15.0,8.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
0.0,2.0,12.0,8.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,239.0,200.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14648.0
0.0,1.0,24.0,8.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,69472.0
1.0,1.0,53.0,8.0,867.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,70.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,0.0,118054.0
0.0,1.0,24.0,8.0,281.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,119206.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,9532.0
0.0,2.0,12.0,8.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106068.0
0.0,1.0,24.0,8.0,252.0,809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27643.0
0.0,2.0,12.0,8.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,59604.0
2.0,1.0,46.0,8.0,66.0,2591.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,194.0,4.0,0.02,0.04,0.01,0.0,0.01,0.0,0.0,0.0,19633.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,75296.0
0.0,1.0,24.0,8.0,225.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87126.0
0.0,1.0,24.0,8.0,302.0,2842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,106565.0
0.0,1.0,53.0,8.0,1307.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74526.0
0.0,1.0,24.0,8.0,238.0,2280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48981.0
0.0,1.0,24.0,8.0,296.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80529.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.11,0.0,0.0,0.86,0.0,20709.0
17.0,1.0,53.0,8.0,736.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,30199.0
0.0,1.0,20.0,8.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,101954.0
0.0,1.0,24.0,8.0,209.0,864.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27127.0
