duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,93.0,0.13,0.05,0.13,0.02,0.0,0.0,0.0,0.0,62319.0
27.0,1.0,18.0,9.0,950.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.03,0.09,0.03,0.0,0.0,0.0,0.0,0.0,50286.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.02,0.0,0.0,0.0,0.29,1.0,98461.0
0.0,1.0,22.0,9.0,185.0,12126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,116735.0
0.0,2.0,11.0,9.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58145.0
6565.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,3.0,0.03,0.6,0.85,0.0,0.0,0.0,0.0,0.0,7336.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,53.0,0.48,0.04,0.48,0.0,0.0,0.0,0.0,0.0,121061.0
0.0,1.0,22.0,9.0,241.0,934.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,13202.0
0.0,1.0,22.0,9.0,201.0,1031.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,142.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,12218.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,92571.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.33,0.09,0.0,255.0,53.0,0.21,0.18,1.0,0.0,0.0,0.0,0.0,1.0,106175.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93317.0
0.0,2.0,44.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,37.0,0.8,0.07,0.04,0.0,0.0,0.0,0.0,0.0,92636.0
0.0,1.0,40.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.09,0.64,0.0,134.0,1.0,0.01,0.07,0.43,0.0,0.0,0.0,0.0,0.0,66279.0
0.0,2.0,11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,67.0,34.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,0.0,32115.0
0.0,1.0,22.0,9.0,309.0,2238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,17106.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4684.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83810.0
0.0,1.0,49.0,9.0,1259.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,165.0,0.66,0.03,0.01,0.01,0.0,0.0,0.0,0.0,50196.0
0.0,0.0,58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,255.0,32.0,0.13,0.01,0.14,0.0,0.0,0.0,0.0,0.0,121829.0
12597.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.59,0.93,0.0,0.0,0.0,0.0,0.0,89767.0
0.0,1.0,22.0,9.0,340.0,467.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,68244.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.18,0.13,0.0,0.0,0.0,0.0,1.0,95755.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63217.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,112531.0
0.0,2.0,11.0,9.0,46.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116721.0
0.0,1.0,22.0,9.0,252.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120172.0
0.0,1.0,22.0,9.0,336.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.0
0.0,1.0,22.0,9.0,216.0,1424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,70546.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,44822.0
0.0,1.0,22.0,9.0,333.0,9021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,97217.0
0.0,1.0,22.0,9.0,229.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,26535.0
0.0,1.0,22.0,9.0,329.0,984.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,21326.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,19950.0
25.0,1.0,18.0,9.0,317.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,38.0,0.25,0.04,0.01,0.0,0.0,0.0,0.0,0.0,96588.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31428.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,0.17,0.38,0.0,0.0,1.0,0.0,52074.0
0.0,1.0,22.0,9.0,256.0,11657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,106086.0
0.0,1.0,22.0,9.0,211.0,43148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,180.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,60151.0
0.0,1.0,22.0,9.0,356.0,883.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.02,0.0,0.0,1.0,0.0,0.08,11.0,255.0,1.0,0.0,0.09,0.04,0.09,0.0,0.0,0.0,109259.0
5.0,1.0,55.0,9.0,121.0,1253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,16.0,0.23,0.07,0.01,0.0,0.01,0.06,0.0,0.0,43267.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,101817.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.0,39042.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.32,0.08,0.0,255.0,66.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,70141.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.74,0.21,0.0,255.0,14.0,0.05,0.22,1.0,0.0,0.0,0.0,0.0,1.0,88871.0
0.0,2.0,11.0,9.0,44.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95255.0
0.0,1.0,22.0,9.0,368.0,1747.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21207.0
0.0,1.0,22.0,9.0,183.0,3402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.04,0.0,0.0,24827.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,111.0,1.0,0.0,0.03,0.05,0.0,0.0,1.0,0.0,106131.0
0.0,1.0,22.0,9.0,238.0,2022.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,82503.0
0.0,1.0,22.0,9.0,217.0,1472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,154.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,121488.0
0.0,1.0,49.0,9.0,129.0,243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,93.0,0.31,0.58,0.01,0.02,0.0,0.0,0.0,0.0,42922.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,12980.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.84,0.0,16984.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,213.0,1.0,0.0,0.03,0.16,0.0,0.0,1.0,0.0,7570.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255.0,61.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,28754.0
0.0,1.0,22.0,9.0,203.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,90447.0
0.0,1.0,22.0,9.0,240.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,42.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,2720.0
0.0,1.0,22.0,9.0,280.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104440.0
0.0,1.0,22.0,9.0,212.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109821.0
0.0,1.0,18.0,9.0,1191.0,2448.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,1.0,121085.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,141.0,1.0,0.0,0.14,0.21,0.0,0.0,1.0,0.0,84873.0
0.0,1.0,22.0,9.0,205.0,2530.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80055.0
0.0,2.0,11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,100135.0
0.0,1.0,22.0,9.0,205.0,539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.03,0.0,5456.0
0.0,1.0,22.0,9.0,252.0,4143.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37515.0
0.0,1.0,22.0,9.0,292.0,5034.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,35399.0
0.0,1.0,22.0,9.0,307.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25263.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,10129.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,223.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1370.0
0.0,1.0,22.0,9.0,205.0,1900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,8615.0
0.0,1.0,22.0,9.0,218.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91843.0
0.0,1.0,49.0,9.0,1091.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,69187.0
0.0,1.0,49.0,9.0,1294.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167.0,131.0,0.69,0.03,0.01,0.02,0.0,0.0,0.01,0.0,92529.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.82,0.82,1.0,0.0,0.0,41.0,121.0,1.0,0.0,0.02,0.17,0.0,0.0,0.97,0.0,30355.0
0.0,1.0,22.0,9.0,304.0,1045.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,67269.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.97,0.0,38212.0
0.0,1.0,22.0,9.0,340.0,1828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,29128.0
0.0,2.0,11.0,9.0,46.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110376.0
24.0,1.0,18.0,9.0,240.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,17.0,0.19,0.04,0.01,0.0,0.04,0.12,0.0,0.0,119469.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255.0,37.0,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1.0,94846.0
0.0,1.0,22.0,9.0,298.0,8673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33077.0
0.0,2.0,11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,42497.0
0.0,1.0,22.0,9.0,223.0,6727.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.1,0.0,0.0,0.0,0.0,7660.0
0.0,1.0,49.0,9.0,1271.0,442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.49,0.54,0.0,0.0,62642.0
0.0,1.0,22.0,9.0,307.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,14741.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35936.0
0.0,1.0,49.0,9.0,1295.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,170.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,117480.0
0.0,1.0,22.0,9.0,230.0,10113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23947.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,22.0,0.09,0.69,0.09,0.0,0.03,0.0,0.0,1.0,33464.0
13658.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,121043.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,19502.0
0.0,1.0,22.0,9.0,317.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,117447.0
0.0,1.0,22.0,9.0,228.0,190.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,65348.0
28.0,1.0,18.0,9.0,1541.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,31.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,0.0,33769.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20.0,67.0,0.3,0.15,0.3,0.03,0.0,0.0,0.0,0.0,19022.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,89552.0
0.0,1.0,22.0,9.0,375.0,349.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.2,0.0,0.01,0.94,0.0,46926.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101139.0
0.0,2.0,11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,226.0,176.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88008.0
0.0,2.0,11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83375.0
0.0,1.0,22.0,9.0,240.0,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92887.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,246.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111056.0
0.0,1.0,22.0,9.0,293.0,1389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114868.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.5,0.17,0.0,0.0,1.0,0.0,4185.0
0.0,1.0,22.0,9.0,224.0,2251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52329.0
