service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,92161.0
22.0,9.0,243.0,308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124995.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47267.0
11.0,9.0,44.0,129.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.11,103.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39106.0
22.0,9.0,267.0,1654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,85350.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,20806.0
46.0,9.0,28.0,0.0,3.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,253.0,50.0,0.2,0.04,0.0,0.02,0.0,0.0,1.0,4032.0
22.0,9.0,345.0,1451.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67456.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,243.0,98.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,858.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,38651.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8340.0
51.0,9.0,1701.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.0,0.01,0.0,0.0,22865.0
51.0,9.0,1081.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,39880.0
22.0,9.0,293.0,2165.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,107723.0
22.0,9.0,253.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0
10.0,9.0,48.0,487.0,0.0,1.0,108.0,0.0,0.0,0.01,0.02,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,43075.0
22.0,9.0,322.0,1691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94791.0
22.0,9.0,235.0,1695.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47849.0
22.0,9.0,297.0,534.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12477.0
22.0,9.0,281.0,322.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113078.0
22.0,9.0,309.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,101047.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.04,0.0,0.0,1.0,68511.0
22.0,9.0,201.0,1623.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81551.0
51.0,9.0,1671.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,155.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,89599.0
22.0,9.0,261.0,834.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13531.0
51.0,9.0,843.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,75.0,0.44,0.04,0.0,0.01,0.0,0.0,0.0,68272.0
22.0,9.0,304.0,168.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104548.0
22.0,9.0,210.0,806.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8607.0
22.0,9.0,230.0,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27868.0
22.0,9.0,292.0,1603.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96144.0
22.0,9.0,184.0,359.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.01,0.02,0.0,65353.0
22.0,9.0,219.0,1089.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55539.0
22.0,9.0,280.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19674.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.02,1.0,0.5,0.0,0.0,0.0,1.0,123106.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,103820.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.47,0.06,0.0,232.0,55.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,22962.0
22.0,9.0,234.0,367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84896.0
51.0,9.0,2017.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.05,0.0,0.44,0.0,0.0,0.0,43742.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,21467.0
22.0,9.0,218.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91843.0
22.0,9.0,230.0,774.0,0.0,1.0,24.0,0.0,0.02,1.0,0.0,0.06,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21494.0
51.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.93,0.0,0.0,0.0,942.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,9370.0
22.0,9.0,199.0,597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105079.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,25056.0
22.0,9.0,294.0,2605.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94843.0
22.0,9.0,250.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8889.0
22.0,9.0,225.0,1160.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80297.0
22.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.06,1.0,0.0,0.17,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,125012.0
57.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.1,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,53909.0
22.0,9.0,203.0,1777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4732.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,79139.0
11.0,9.0,44.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99581.0
22.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.38,0.09,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,13958.0
22.0,9.0,313.0,492.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103746.0
22.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,19.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,19112.0
22.0,9.0,216.0,767.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53446.0
22.0,9.0,222.0,338.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.09,0.0,0.02,0.0,0.0,51329.0
22.0,9.0,310.0,834.0,0.0,1.0,6.0,0.17,0.27,1.0,0.0,0.27,172.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,77869.0
14.0,9.0,520.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100797.0
22.0,9.0,302.0,3415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0
22.0,9.0,299.0,1107.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,2520.0
22.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,66.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,34258.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12280.0
22.0,9.0,373.0,1478.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56785.0
22.0,9.0,223.0,488.0,0.0,1.0,12.0,0.08,0.13,1.0,0.0,0.13,66.0,255.0,1.0,0.0,0.03,0.02,0.01,0.01,0.0,75220.0
22.0,9.0,195.0,622.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.0
22.0,9.0,334.0,1066.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,89211.0
22.0,9.0,265.0,1125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30480.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,119150.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64914.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,38615.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,55912.0
18.0,9.0,1201.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,83087.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124217.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79145.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88943.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,48.0,1.0,0.02,0.79,0.0,0.83,1.0,0.0,1.0,62031.0
22.0,9.0,323.0,766.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117485.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,85529.0
22.0,9.0,339.0,241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,463.0
46.0,5.0,0.0,0.0,0.0,0.0,8.0,0.75,1.0,0.25,0.5,0.0,255.0,2.0,0.01,0.02,0.0,0.02,1.0,0.0,1.0,77496.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,32717.0
11.0,9.0,45.0,127.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77391.0
22.0,9.0,307.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,69131.0
46.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,14301.0
22.0,9.0,217.0,1484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54062.0
22.0,9.0,220.0,1384.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,39270.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1790.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,11440.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.56,0.0,0.0,0.0,20762.0
22.0,9.0,219.0,365.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,54269.0
51.0,9.0,920.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,161.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,45424.0
38.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,54575.0
51.0,9.0,1349.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,121.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,25215.0
57.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,68572.0
22.0,9.0,228.0,1621.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,34.0,37.0,1.0,0.0,0.05,0.03,0.03,0.0,0.0,40062.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,23.0,0.77,0.07,0.0,0.0,0.0,0.0,0.0,15857.0
19.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.24,0.06,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,14518.0
57.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,60.0,21.0,0.33,0.05,0.1,1.0,0.95,0.0,1.0,77967.0
22.0,9.0,286.0,348.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,4.0,196.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,44422.0
14.0,9.0,1032.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,14241.0
57.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.5,0.0,89853.0
51.0,9.0,1046.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,85056.0
22.0,9.0,240.0,869.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36519.0
22.0,9.0,235.0,1261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,79.0,111.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77156.0
22.0,9.0,200.0,870.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61841.0
22.0,9.0,307.0,2090.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,123245.0
22.0,9.0,309.0,1837.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56533.0
22.0,9.0,213.0,2307.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50224.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,233.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,43579.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,20076.0
22.0,9.0,237.0,2445.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12113.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,119703.0
22.0,9.0,205.0,1825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108787.0
22.0,9.0,359.0,917.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51618.0
22.0,9.0,288.0,1308.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8114.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,138.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,19339.0
22.0,9.0,369.0,1398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40128.0
22.0,9.0,218.0,1737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123369.0
22.0,9.0,438.0,3110.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0
11.0,9.0,43.0,132.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,94375.0
22.0,9.0,337.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15951.0
18.0,9.0,1487.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,31.0,0.37,0.06,0.0,0.0,0.0,0.0,0.0,49692.0
22.0,9.0,200.0,260.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117493.0
51.0,9.0,1828.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,4480.0
18.0,9.0,1530.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,169.0,30.0,0.18,0.04,0.0,0.01,0.0,0.0,0.0,94437.0
22.0,9.0,415.0,235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20491.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46629.0
14.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60328.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.72,0.0,0.04,0.0,1.0,1.0,96429.0
22.0,9.0,299.0,1443.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18224.0
22.0,9.0,216.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24600.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,113929.0
18.0,9.0,930.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,41.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,96019.0
51.0,9.0,1130.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,142.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,26622.0
22.0,9.0,295.0,2531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92683.0
22.0,9.0,252.0,1542.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50696.0
22.0,9.0,331.0,1483.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6316.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.1,0.0,0.0,1.0,31635.0
51.0,9.0,1804.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,143.0,0.5,0.01,0.01,0.96,0.7,0.0,0.0,125253.0
57.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,135.0,34.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,46364.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113288.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.18,1.0,64639.0
22.0,9.0,301.0,291.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.02,0.0,0.0,18869.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.04,0.0,0.04,0.0,0.0,1.0,2640.0
22.0,9.0,324.0,839.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115140.0
22.0,9.0,240.0,492.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88066.0
22.0,9.0,277.0,1274.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,124368.0
10.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,88434.0
51.0,9.0,1402.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,149.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,103414.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3032.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,35915.0
