service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.92,0.08,0.0,255.0,33.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,32785.0
15.0,9.0,1032.0,0.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,42878.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,178.0,52.0,0.28,0.02,0.04,1.0,0.94,0.0,1.0,15187.0
12.0,9.0,112.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45252.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,63120.0
23.0,9.0,309.0,7263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,8096.0
51.0,9.0,107.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,13.0,0.16,0.05,0.0,0.0,0.0,0.0,0.0,3281.0
23.0,9.0,273.0,5189.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.03,0.0,0.04,0.0,4946.0
51.0,9.0,1852.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,33069.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,46155.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7302.0
23.0,9.0,271.0,15947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105863.0
23.0,9.0,166.0,23187.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,4.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,114789.0
20.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,124.0,43.0,0.22,0.03,0.05,0.0,0.0,0.0,0.0,64689.0
23.0,9.0,292.0,644.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26654.0
23.0,6.0,139.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99433.0
23.0,9.0,232.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,11593.0
23.0,9.0,293.0,1389.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30002.0
23.0,9.0,339.0,3368.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123036.0
23.0,9.0,186.0,204.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120676.0
51.0,9.0,895.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,144.0,0.41,0.02,0.01,0.0,0.0,0.0,0.0,58919.0
20.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,89.0,0.46,0.03,0.0,0.01,0.01,0.0,0.0,123460.0
5.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.08,0.08,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,85634.0
20.0,9.0,768.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.0,0.02,0.0,0.0,0.0,59855.0
23.0,9.0,231.0,145.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85278.0
23.0,9.0,342.0,1573.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.09,0.0,0.0,0.58,0.0,58232.0
23.0,9.0,286.0,3678.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,7.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,84463.0
12.0,9.0,44.0,80.0,0.0,0.0,139.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,8210.0
23.0,9.0,263.0,1228.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32291.0
18.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,13.0,0.04,0.13,0.15,0.0,0.0,0.0,0.0,110529.0
23.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6620.0
51.0,9.0,1315.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,198.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,108965.0
51.0,9.0,755.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,101.0,0.72,0.04,0.0,0.01,0.02,0.0,0.0,22259.0
51.0,9.0,667.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,28.0,160.0,0.64,0.14,0.01,0.0,0.0,0.0,0.0,30643.0
23.0,9.0,338.0,392.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,106860.0
51.0,9.0,14238.0,1858.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,133.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,76642.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,104936.0
44.0,9.0,63.0,3287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,5.0,0.02,0.05,0.4,0.0,0.0,0.0,0.0,25367.0
12.0,9.0,45.0,129.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,115.0,76.0,0.66,0.03,0.0,0.0,0.0,0.0,0.0,39937.0
7.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,24473.0
23.0,6.0,205.0,29200.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,41875.0
23.0,9.0,230.0,10113.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23947.0
23.0,9.0,323.0,10783.0,0.0,1.0,11.0,0.0,0.07,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28172.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,233.0,88.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,48883.0
20.0,9.0,637.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,95143.0
23.0,9.0,263.0,8822.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29341.0
19.0,9.0,1248.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,8924.0
23.0,9.0,259.0,861.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51433.0
15.0,9.0,520.0,0.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93938.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,19560.0
16.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,55851.0
23.0,9.0,310.0,1296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58902.0
23.0,9.0,293.0,1031.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122683.0
20.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,9167.0
57.0,9.0,414.0,12974.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.57,0.72,0.0,0.0,83292.0
51.0,9.0,753.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,204.0,104.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,104883.0
23.0,9.0,288.0,2025.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100749.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,118.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,30723.0
12.0,9.0,43.0,131.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,236.0,186.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,116978.0
23.0,9.0,197.0,818.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0
23.0,9.0,492.0,9020.0,0.0,1.0,1.0,0.0,0.04,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,15085.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97455.0
23.0,9.0,320.0,4760.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10742.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56609.0
23.0,9.0,303.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,102441.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64620.0
23.0,9.0,324.0,1049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57251.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,60751.0
23.0,9.0,251.0,1543.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35451.0
20.0,9.0,1342.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,54848.0
12.0,9.0,46.0,46.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70356.0
51.0,9.0,971.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,38.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,5594.0
23.0,9.0,238.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86760.0
23.0,9.0,238.0,1414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14542.0
51.0,9.0,4239.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,169.0,0.51,0.08,0.01,0.0,0.0,0.0,0.0,74933.0
23.0,9.0,213.0,2126.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101594.0
12.0,9.0,43.0,132.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75892.0
23.0,9.0,299.0,2769.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29944.0
23.0,9.0,209.0,803.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,10367.0
51.0,9.0,1068.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,245.0,0.95,0.09,0.01,0.0,0.0,0.0,0.0,45442.0
23.0,9.0,309.0,307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113215.0
12.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,5599.0
23.0,9.0,301.0,1917.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87261.0
61.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.58,0.12,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,34346.0
23.0,9.0,263.0,5557.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25347.0
23.0,9.0,298.0,17071.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,241.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48419.0
12.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,230.0,217.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,45619.0
23.0,9.0,319.0,725.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,123.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,67031.0
23.0,9.0,230.0,324.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0
12.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.5,1.0,0.11,0.0,0.0,0.0,0.0,935.0
23.0,9.0,199.0,164.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60873.0
23.0,9.0,321.0,3532.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85921.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,22880.0
51.0,9.0,1267.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,189.0,0.56,0.03,0.01,0.01,0.0,0.0,0.0,51340.0
51.0,9.0,1800.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,115.0,0.68,0.03,0.02,0.0,0.0,0.0,0.0,14553.0
12.0,9.0,45.0,132.0,0.0,0.0,263.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52917.0
23.0,9.0,217.0,584.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50058.0
23.0,9.0,346.0,835.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.23,5.0,128.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56891.0
23.0,9.0,209.0,2649.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22556.0
23.0,9.0,199.0,2596.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69258.0
23.0,9.0,228.0,2090.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27212.0
23.0,9.0,220.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73790.0
51.0,9.0,1956.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,0.67,0.5,0.03,0.0,0.0,0.0,0.0,107861.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,116499.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26957.0
57.0,9.0,250.0,15511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,11.0,0.07,0.04,0.0,0.0,0.0,0.09,0.0,72628.0
57.0,9.0,155.0,3212.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,22.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,44312.0
12.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,72.0,38.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,113551.0
23.0,9.0,328.0,540.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86652.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,53935.0
23.0,9.0,214.0,3512.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117023.0
23.0,9.0,301.0,416.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,203.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1906.0
23.0,9.0,303.0,6224.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100388.0
57.0,9.0,195.0,18065.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,107.0,3.0,0.01,0.06,0.67,0.0,0.33,0.0,0.0,106291.0
51.0,9.0,956.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,130.0,0.83,0.17,0.02,0.0,0.0,0.0,0.0,50449.0
23.0,9.0,211.0,323.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79764.0
40.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,66148.0
23.0,9.0,363.0,492.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.0
23.0,9.0,313.0,1062.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34435.0
23.0,9.0,209.0,2071.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584.0
23.0,9.0,172.0,4139.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,39947.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,58830.0
57.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,50.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,44670.0
23.0,9.0,209.0,1535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73019.0
23.0,9.0,198.0,6503.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30256.0
23.0,9.0,268.0,4977.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84003.0
23.0,9.0,388.0,1183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122717.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,40198.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,83926.0
23.0,9.0,298.0,1002.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96567.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,104690.0
51.0,9.0,1343.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,118.0,0.49,0.04,0.02,0.0,0.01,0.0,0.0,93898.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.1,0.19,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,54714.0
57.0,9.0,11487.0,20777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,9.0,0.08,0.73,0.22,0.01,0.11,0.22,0.0,75079.0
23.0,9.0,264.0,5170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100503.0
23.0,9.0,299.0,3200.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13249.0
23.0,9.0,306.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,105586.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.18,0.0,0.04,0.0,1.0,70598.0
23.0,9.0,311.0,8292.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30935.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21066.0
20.0,9.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,63.0,0.41,0.14,0.03,0.0,0.0,0.0,0.0,22585.0
51.0,9.0,1201.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,79.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,94003.0
23.0,9.0,299.0,12211.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3044.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42308.0
51.0,9.0,796.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,70058.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,243.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125492.0
57.0,9.0,175.0,15165.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,6840.0
23.0,9.0,214.0,1896.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34364.0
15.0,9.0,1032.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,20718.0
51.0,9.0,1306.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,130.0,0.56,0.08,0.02,0.03,0.0,0.0,0.0,77959.0
23.0,9.0,331.0,14466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114311.0
23.0,9.0,186.0,12984.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1841.0
23.0,9.0,218.0,9186.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52478.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,30611.0
