service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,11.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,95569.0
11.0,9.0,45.0,45.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,26356.0
14.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61802.0
19.0,9.0,641.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,39864.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,90.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,38526.0
45.0,9.0,28.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,85718.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,43.0,0.09,0.04,0.05,0.0,0.02,0.0,0.0,44904.0
19.0,9.0,10272.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,50.0,22.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,125369.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5946.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,75.0,0.05,0.15,0.03,0.0,0.0,0.0,0.0,18578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71532.0
41.0,9.0,5336.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.25,0.0,82.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,49895.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,48705.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,81205.0
50.0,9.0,2724.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,118.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,43669.0
19.0,9.0,26408.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,103.0,39.0,0.32,0.03,0.05,0.0,0.0,0.0,0.0,73689.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,4.0,0.02,0.42,0.0,0.0,0.0,0.0,0.0,33904.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,82.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,85379.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,96.0,0.87,0.08,0.02,0.0,0.0,0.0,0.0,29677.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99511.0
19.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,67318.0
10.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,110437.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,89.0,0.54,0.11,0.02,0.0,0.0,0.0,0.0,107137.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.9,1.0,0.0,0.2,9.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7116.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,19.0,0.09,0.04,0.11,0.0,0.0,0.0,0.0,61553.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,62276.0
50.0,9.0,1111.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,129.0,0.61,0.02,0.0,0.0,0.0,0.08,0.0,17108.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,98.0,30.0,0.31,0.05,0.0,0.0,0.0,0.0,1.0,119195.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,19723.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.2,0.0,0.0,0.0,0.0,1.0,9768.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,15250.0
3.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,36774.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,72491.0
41.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108903.0
23.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,56715.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44074.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3980.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.2,1.0,0.0,255.0,34.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,114535.0
45.0,9.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.48,0.08,0.0,255.0,91.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,8748.0
14.0,9.0,1032.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,74194.0
11.0,9.0,45.0,45.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93731.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.89,0.11,0.0,255.0,20.0,0.08,0.22,0.0,0.0,0.0,0.0,1.0,39888.0
57.0,9.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14098.0
50.0,9.0,1804.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,254.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,24590.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.16,0.0,0.0,0.0,0.0,1.0,67567.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,111283.0
19.0,9.0,4892.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,49.0,0.34,0.05,0.04,0.0,0.0,0.0,0.0,25526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,60447.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,65.0,0.2,0.4,0.03,0.0,0.05,0.0,0.0,115250.0
50.0,9.0,5543.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,16.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,79670.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15134.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,105867.0
14.0,9.0,1032.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,184.0,90.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,113733.0
60.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04,0.08,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,36095.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,41314.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,11.0,0.25,0.09,0.0,0.0,0.0,0.18,0.0,115380.0
11.0,9.0,43.0,43.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.02,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,11166.0
45.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.73,0.12,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,107410.0
50.0,9.0,1110.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,173.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,45444.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,244.0,204.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,21970.0
50.0,9.0,1930.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,35.0,0.56,0.1,0.0,0.0,0.0,0.0,0.0,54540.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,10262.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,30.0,0.2,0.03,0.07,0.0,0.0,0.0,0.0,68553.0
50.0,9.0,1026.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,126.0,0.57,0.03,0.02,0.0,0.0,0.0,0.0,114755.0
50.0,9.0,1414.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,181.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,57935.0
4.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,28889.0
41.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,53210.0
50.0,9.0,949.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,158.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,105983.0
11.0,9.0,44.0,44.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22249.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.1,0.08,0.07,0.0,0.02,0.0,0.0,87704.0
50.0,9.0,1235.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,179.0,0.72,0.12,0.02,0.0,0.01,0.0,0.0,25457.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,25023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54430.0
8.0,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.07,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,93339.0
50.0,9.0,1020.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,151.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,4628.0
50.0,9.0,2472.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,153.0,0.77,0.12,0.01,0.0,0.01,0.0,0.0,3949.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,80385.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,208.0,2.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,100438.0
19.0,6.0,144540.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.14,0.17,0.0,0.0,115121.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,11279.0
50.0,9.0,3582.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,193.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39600.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,119409.0
19.0,9.0,40494.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.28,0.32,0.0,0.0,5989.0
50.0,9.0,1375.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,72489.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,83941.0
60.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,35370.0
41.0,9.0,516.0,4.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0
14.0,9.0,1032.0,0.0,0.0,0.0,495.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49378.0
50.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,193.0,144.0,0.47,0.01,0.01,0.99,0.63,0.0,1.0,64313.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89278.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,1.0,0.0,0.0,1.0,1.0,98191.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,18.0,0.08,0.02,0.11,0.0,0.0,0.0,0.0,15800.0
50.0,9.0,2833.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,21.0,0.7,0.13,0.0,0.0,0.0,0.0,0.0,19761.0
50.0,9.0,743.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,230.0,131.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,18529.0
23.0,9.0,308.0,186.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18442.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79975.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,68458.0
52.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,115544.0
19.0,9.0,5336.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,67358.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.07,0.0,0.0,0.0,0.0,1.0,41745.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33938.0
50.0,9.0,3862.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,164.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,60794.0
11.0,9.0,44.0,44.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29409.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76897.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,48976.0
50.0,9.0,1321.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68724.0
50.0,9.0,900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,141.0,0.72,0.02,0.0,0.01,0.01,0.0,0.0,39993.0
11.0,9.0,43.0,43.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103962.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,9095.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,100182.0
11.0,9.0,43.0,68.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,75844.0
50.0,9.0,774.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,138.0,0.76,0.05,0.01,0.0,0.0,0.0,0.0,54607.0
41.0,5.0,0.0,0.0,0.0,0.0,509.0,0.28,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,1.0,0.0,1.0,99872.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.01,0.59,0.0,0.05,0.0,1.0,1.0,23848.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,16747.0
14.0,9.0,520.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57675.0
19.0,9.0,4753.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,88.0,81.0,0.5,0.06,0.02,0.0,0.01,0.0,0.0,66884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10680.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,84.0,55.0,0.06,0.07,0.04,0.0,0.0,0.0,0.0,122938.0
19.0,9.0,276.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.01,0.0,0.0,0.01,0.0,0.0,67345.0
41.0,9.0,516.0,4.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,187.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98340.0
23.0,9.0,156.0,55.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,65421.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,84150.0
50.0,9.0,2039.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,157.0,0.59,0.21,0.01,0.04,0.01,0.0,0.0,72816.0
6.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,90835.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,35.0,1.0,0.03,0.69,0.0,0.0,0.0,0.0,0.0,16337.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,15999.0
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,111477.0
45.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.6,0.0,0.09,0.0,0.0,1.0,63101.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,57.0,128.0,0.61,0.04,0.02,0.0,0.0,0.0,0.0,48424.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56451.0
11.0,9.0,45.0,45.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114680.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,87622.0
50.0,9.0,1512.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,185.0,0.74,0.06,0.01,0.0,0.0,0.0,0.0,59923.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,119273.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103937.0
12.0,2.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,67605.0
4.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,118369.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,96046.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,2770.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,106.0,0.32,0.06,0.02,0.0,0.0,0.0,0.0,61775.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,46977.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,155.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,61282.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50519.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.13,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,54824.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106080.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42019.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,25772.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,112968.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101135.0
23.0,9.0,335.0,263.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,55570.0
50.0,9.0,1877.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,105.0,0.56,0.06,0.02,0.0,0.0,0.0,0.0,67822.0
11.0,9.0,44.0,78.0,0.0,0.0,319.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,16174.0
