service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.13,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,3215.0
23.0,9.0,347.0,1410.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,135.0,205.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82062.0
23.0,9.0,261.0,240.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17291.0
23.0,9.0,319.0,453.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124232.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,113484.0
15.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100863.0
23.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
49.0,9.0,870.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,132.0,0.64,0.09,0.02,0.0,0.01,0.0,0.0,103522.0
49.0,9.0,1478.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,149.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,30466.0
49.0,9.0,1293.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,89.0,0.88,0.05,0.02,0.0,0.0,0.0,0.0,98836.0
23.0,9.0,288.0,267.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,119824.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,117765.0
23.0,9.0,284.0,517.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54580.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.0,0.0,0.0,0.0,1.0,21844.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,69600.0
49.0,9.0,580.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,89434.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46835.0
23.0,9.0,219.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60257.0
7.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,92157.0
41.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.53,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,107459.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,35155.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37883.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,45.0,0.57,0.43,0.07,0.0,0.02,0.0,0.0,99340.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,111278.0
23.0,9.0,236.0,1185.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54462.0
23.0,9.0,284.0,1288.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.06,174.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,80896.0
20.0,9.0,1010.0,0.0,0.0,1.0,16.0,0.0,0.0,0.94,0.12,0.06,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97619.0
12.0,9.0,46.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,64179.0
20.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,145.0,115.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,37190.0
23.0,9.0,299.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52960.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,13.0,0.33,0.67,0.54,0.0,0.0,0.0,1.0,20209.0
23.0,9.0,286.0,421.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.0
20.0,9.0,1030.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,117348.0
23.0,9.0,314.0,1145.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,54.0,0.08,0.16,0.04,0.03,0.02,0.0,0.0,9008.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,201.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,91370.0
20.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,210.0,106.0,0.33,0.07,0.02,0.02,0.04,0.0,0.0,82706.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,87012.0
23.0,9.0,228.0,467.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97247.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101996.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.2,0.0,0.0,0.0,0.0,1.0,11819.0
23.0,9.0,253.0,613.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108635.0
23.0,9.0,241.0,529.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,7.0,15.0,1.0,0.0,0.2,0.0,0.07,0.0,0.0,40402.0
23.0,9.0,335.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,8245.0
59.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73808.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,119402.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.44,0.09,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,43231.0
23.0,9.0,325.0,1674.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78994.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,15557.0
49.0,9.0,3190.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,26901.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,1057.0
23.0,9.0,252.0,451.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18769.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,43787.0
23.0,9.0,327.0,877.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95049.0
19.0,9.0,1480.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,12.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,119744.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,41736.0
12.0,9.0,45.0,130.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,20049.0
23.0,9.0,214.0,765.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58346.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1157.0
23.0,9.0,297.0,753.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51873.0
23.0,9.0,230.0,302.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,5984.0
23.0,9.0,288.0,597.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112287.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,18.0,0.05,0.02,0.11,0.01,0.0,0.0,0.0,1378.0
23.0,9.0,333.0,1752.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42744.0
23.0,9.0,313.0,343.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114381.0
23.0,9.0,312.0,383.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,67.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,40037.0
33.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,2.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,99757.0
49.0,9.0,1202.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,97.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0,38269.0
23.0,9.0,246.0,168.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76224.0
23.0,9.0,345.0,1069.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15364.0
23.0,9.0,344.0,795.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66805.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,63755.0
49.0,9.0,675.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.67,0.18,0.01,0.03,0.01,0.0,0.0,22130.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,115300.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58771.0
19.0,9.0,1268.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,114571.0
23.0,9.0,234.0,754.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47251.0
7.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,107332.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,90650.0
23.0,9.0,306.0,261.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,108.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,26647.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,47.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,98227.0
23.0,9.0,233.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73257.0
49.0,9.0,1010.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.77,0.0,0.0,0.0,46386.0
49.0,9.0,577.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,218.0,0.81,0.02,0.01,0.11,0.0,0.0,0.0,96366.0
49.0,9.0,768.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,117.0,0.59,0.03,0.02,0.01,0.0,0.0,0.0,82759.0
23.0,9.0,373.0,870.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,73.0,231.0,1.0,0.0,0.19,0.0,0.0,0.71,0.0,100255.0
20.0,9.0,2194619.0,0.0,0.0,1.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,6.0,0.02,0.65,0.0,0.0,0.0,0.0,0.0,31697.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,13.0,14.0,1.0,0.0,0.14,1.0,0.93,0.0,1.0,27308.0
23.0,9.0,312.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,28119.0
23.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.07,1.0,0.0,0.17,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107898.0
49.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,133.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,113239.0
49.0,9.0,1307.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,124.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,73017.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.25,0.0,0.0,0.0,0.0,1.0,3060.0
23.0,9.0,323.0,954.0,0.0,1.0,5.0,0.0,0.08,1.0,0.0,0.17,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115373.0
41.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,112035.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,50076.0
49.0,9.0,822.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,187.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,94156.0
23.0,9.0,302.0,122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102211.0
23.0,9.0,250.0,293.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14055.0
39.0,9.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.17,1.0,0.0,113.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,1.0,69984.0
23.0,9.0,192.0,885.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11870.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,103.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,123225.0
49.0,9.0,11546.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,169.0,0.88,0.12,0.01,0.0,0.0,0.0,0.0,28042.0
23.0,9.0,289.0,1856.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82944.0
49.0,9.0,1194.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,121.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,82925.0
23.0,9.0,338.0,392.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,1652.0
15.0,9.0,520.0,0.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81174.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,13575.0
49.0,9.0,1504.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,11259.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,47234.0
23.0,9.0,210.0,307.0,0.0,1.0,11.0,0.09,0.07,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.05,0.09,0.02,0.0,0.0,4587.0
20.0,9.0,1874.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.31,0.38,0.0,0.0,89498.0
49.0,9.0,1459.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,180.0,0.82,0.07,0.01,0.0,0.01,0.0,0.0,78900.0
19.0,9.0,1197.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,35408.0
23.0,9.0,209.0,885.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40547.0
23.0,9.0,211.0,1018.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84545.0
23.0,9.0,342.0,659.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0
23.0,9.0,308.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95669.0
23.0,9.0,353.0,2251.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17687.0
49.0,9.0,1222.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,118.0,0.86,0.29,0.02,0.0,0.0,0.0,0.0,64615.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,218.0,73.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,8673.0
23.0,9.0,142.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,165.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93222.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98822.0
23.0,9.0,248.0,354.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47263.0
12.0,9.0,28.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,88774.0
12.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,152.0,148.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,95572.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,60704.0
23.0,9.0,320.0,911.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2392.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,44620.0
49.0,9.0,762.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,115.0,0.51,0.04,0.02,0.01,0.02,0.0,0.0,80223.0
49.0,9.0,1560.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,97.0,0.38,0.05,0.0,0.22,0.0,0.0,0.0,69313.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.19,0.12,0.0,255.0,5.0,0.02,0.89,0.0,0.11,0.0,0.0,1.0,5852.0
23.0,9.0,213.0,1168.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100467.0
49.0,9.0,1633.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,124.0,0.49,0.05,0.02,0.0,0.16,0.0,0.0,71905.0
20.0,9.0,1363.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,39025.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45153.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80038.0
23.0,9.0,288.0,607.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107572.0
49.0,9.0,1259.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,130.0,0.6,0.03,0.02,0.01,0.01,0.0,0.0,111047.0
49.0,9.0,637.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,42.0,0.84,0.13,0.05,0.0,0.0,0.0,0.0,69966.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23708.0
12.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.21,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73363.0
12.0,9.0,41.0,57.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,46773.0
23.0,9.0,314.0,1256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.57,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119223.0
23.0,9.0,232.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,106008.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,58666.0
18.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.33,0.44,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,71410.0
15.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.18,0.0,0.0,0.0,0.0,1.0,84778.0
19.0,9.0,1466.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,33.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,25117.0
49.0,9.0,2605.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,192.0,0.95,0.1,0.02,0.0,0.01,0.0,0.0,50011.0
19.0,9.0,942.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,40.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,30753.0
23.0,9.0,316.0,365.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61065.0
