service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,201.0,2257.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33678.0
41.0,9.0,113.0,0.0,0.0,0.0,11.0,0.0,0.0,0.91,0.18,0.0,255.0,10.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,49173.0
22.0,9.0,235.0,6281.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,125648.0
22.0,9.0,198.0,3978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124999.0
22.0,9.0,252.0,12774.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,48055.0
3.0,2.0,10.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.33,0.0,2877.0
22.0,9.0,264.0,13096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,9207.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,31289.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,83829.0
22.0,9.0,204.0,64021.0,0.0,1.0,9.0,0.0,0.07,1.0,0.0,0.13,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48386.0
11.0,9.0,45.0,88.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,109498.0
11.0,9.0,46.0,129.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4826.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109755.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.15,0.23,0.0,0.0,0.0,0.0,0.0,50340.0
22.0,9.0,192.0,32099.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,104721.0
46.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,115809.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,102160.0
11.0,9.0,44.0,131.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,60289.0
19.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,32.0,0.09,0.04,0.06,0.0,0.0,0.0,0.0,33012.0
41.0,9.0,8737.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,116.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,31452.0
41.0,9.0,516.0,4.0,0.0,0.0,426.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115079.0
22.0,9.0,418.0,6227.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,102.0,245.0,1.0,0.0,0.17,0.0,0.0,0.63,0.0,116142.0
22.0,9.0,328.0,3141.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,92.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100933.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,98224.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,118462.0
19.0,9.0,40494.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,43092.0
22.0,9.0,199.0,19271.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,2289.0
22.0,9.0,294.0,10371.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91374.0
22.0,9.0,325.0,6984.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48607.0
22.0,9.0,207.0,3434.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103271.0
38.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.17,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,80743.0
22.0,9.0,309.0,7355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27768.0
22.0,9.0,258.0,2825.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89486.0
46.0,9.0,1.0,26.0,0.0,0.0,24.0,0.0,0.0,0.46,0.12,0.0,255.0,11.0,0.04,0.83,0.0,0.16,0.0,0.0,1.0,48991.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,40681.0
19.0,9.0,1699.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,52.0,0.17,0.02,0.04,0.0,0.0,0.0,0.0,47047.0
22.0,9.0,204.0,3502.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34764.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,7.0,0.12,0.07,0.0,0.0,0.0,0.0,0.0,34910.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,81.0,0.14,0.11,0.04,0.0,0.0,0.0,0.0,83536.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,97143.0
22.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.07,87.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,66087.0
22.0,9.0,248.0,6787.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39343.0
22.0,9.0,329.0,12047.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8561.0
22.0,9.0,232.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86693.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82185.0
22.0,9.0,220.0,4624.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,148.0,1.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,51738.0
22.0,8.0,307.0,2698.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,220.0,198.0,0.9,0.05,0.0,0.02,0.01,0.0,0.0,106965.0
22.0,9.0,220.0,5035.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,33226.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,115.0,65.0,0.07,0.07,0.03,0.0,0.0,0.0,0.0,41123.0
22.0,9.0,203.0,6178.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19245.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123435.0
38.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,124571.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.03,0.0,1.0,1.0,53950.0
22.0,9.0,258.0,11633.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42517.0
19.0,9.0,16787.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.46,0.0,0.46,0.0,0.0,0.0,13073.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.67,0.0,0.04,0.0,0.0,1.0,94226.0
11.0,9.0,45.0,111.0,0.0,0.0,303.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56043.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,63.0,0.32,0.03,0.03,0.01,0.0,0.0,0.0,19199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44149.0
41.0,9.0,852.0,0.0,0.0,1.0,13.0,0.0,0.0,0.08,0.92,0.0,122.0,1.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,92930.0
14.0,9.0,520.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113096.0
5.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,119819.0
19.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,99885.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,108.0,0.86,0.29,0.02,0.0,0.0,0.0,0.0,49936.0
22.0,9.0,306.0,2750.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50771.0
46.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.14,0.06,0.0,255.0,11.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,68751.0
22.0,9.0,186.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,231.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82747.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,111.0,17.0,0.15,0.06,0.0,0.02,0.0,0.0,1.0,7788.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,22115.0
22.0,9.0,295.0,12884.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98728.0
22.0,9.0,246.0,18246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,214.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,85148.0
14.0,9.0,520.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6712.0
14.0,9.0,1032.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85178.0
19.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,217.0,55.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,38728.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51988.0
2.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.15,0.05,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,116.0
22.0,9.0,228.0,20080.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76302.0
22.0,9.0,283.0,3091.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124375.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,67588.0
41.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.5,0.0,255.0,2.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,23253.0
22.0,9.0,207.0,4225.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,90947.0
22.0,9.0,222.0,20779.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,67043.0
46.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.41,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,14968.0
22.0,9.0,214.0,16883.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,86687.0
22.0,9.0,247.0,2383.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34209.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.27,0.0,255.0,4.0,0.02,0.49,0.0,0.0,0.0,0.0,1.0,30625.0
22.0,9.0,229.0,15915.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.0
46.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,666.0
22.0,9.0,282.0,4624.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2180.0
22.0,9.0,215.0,2739.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46172.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23018.0
22.0,9.0,320.0,3422.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115818.0
22.0,9.0,204.0,12922.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96701.0
11.0,9.0,46.0,134.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.0,221.0,188.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,110916.0
55.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02,1.0,0.0,170.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,51236.0
22.0,9.0,231.0,7240.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6747.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,57594.0
11.0,9.0,46.0,100.0,0.0,0.0,324.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73364.0
22.0,9.0,216.0,2332.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,165.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114497.0
22.0,9.0,306.0,7950.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,51575.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,2.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,71549.0
56.0,9.0,120.0,12221.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,42926.0
56.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.61,0.09,0.0,223.0,55.0,0.24,0.02,0.04,1.0,0.98,0.0,1.0,105629.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.6,0.6,0.0,1.0,42576.0
22.0,9.0,217.0,14219.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96382.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63179.0
22.0,9.0,258.0,7333.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,8992.0
23.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.08,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,30230.0
22.0,9.0,315.0,4686.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81000.0
31.0,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.14,0.05,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,56487.0
56.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.22,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57652.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.28,0.07,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,35779.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,53787.0
11.0,9.0,46.0,92.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18313.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1085.0
22.0,9.0,309.0,4396.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28282.0
11.0,9.0,42.0,96.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7882.0
22.0,9.0,201.0,2630.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17329.0
22.0,9.0,160.0,10210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22722.0
22.0,9.0,231.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,101833.0
22.0,9.0,209.0,5766.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77412.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88805.0
22.0,9.0,323.0,5340.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23844.0
41.0,9.0,6062.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,251.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,87758.0
5.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,3865.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.15,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,20590.0
22.0,9.0,255.0,8812.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108010.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,194.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,78263.0
22.0,9.0,325.0,13391.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19381.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3937.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,184.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,91842.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,82438.0
22.0,9.0,204.0,2420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,204.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35765.0
11.0,9.0,46.0,133.0,0.0,0.0,324.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,83137.0
22.0,9.0,174.0,9047.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94620.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,19111.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,82.0,49.0,0.23,0.06,0.04,0.0,0.0,0.0,0.0,75405.0
22.0,9.0,325.0,11167.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84790.0
22.0,9.0,204.0,3881.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5371.0
19.0,9.0,20309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,10.0,0.18,0.05,0.0,0.0,0.0,0.0,0.0,105401.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,148.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,1.0,67012.0
46.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.1,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,41158.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,36068.0
19.0,9.0,15722.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.82,0.0,0.0,0.0,25244.0
22.0,9.0,245.0,13611.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,104107.0
22.0,9.0,187.0,14005.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65018.0
3.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,57145.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,8927.0
41.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,167.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,82576.0
22.0,9.0,293.0,7740.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37115.0
22.0,9.0,222.0,8502.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,123.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,83108.0
