service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,189.0,622.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75499.0
22.0,9.0,206.0,312.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,33692.0
49.0,9.0,1045.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,174.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94124.0
49.0,9.0,1402.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,173.0,0.75,0.1,0.02,0.0,0.0,0.0,0.0,101200.0
22.0,9.0,224.0,7989.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88611.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,99739.0
22.0,9.0,333.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43124.0
22.0,9.0,313.0,1463.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70555.0
22.0,9.0,344.0,530.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,88333.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74886.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,254.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104412.0
22.0,9.0,243.0,1451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103349.0
22.0,9.0,332.0,457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85562.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,30693.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,91189.0
49.0,9.0,11499.0,1370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,183.0,0.64,0.02,0.01,0.01,0.01,0.0,0.0,124344.0
22.0,9.0,231.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11454.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.04,0.09,0.22,0.0,0.0,0.0,0.0,122242.0
49.0,9.0,2481.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,142.0,0.47,0.2,0.01,0.0,0.0,0.0,0.0,43168.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,99741.0
22.0,9.0,241.0,449.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98208.0
22.0,9.0,247.0,2495.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1856.0
22.0,9.0,306.0,3313.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63688.0
22.0,9.0,200.0,280.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,105823.0
22.0,9.0,281.0,1266.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84587.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,16.0,0.06,0.07,0.12,0.01,0.0,0.0,0.0,21181.0
22.0,9.0,210.0,8539.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45996.0
22.0,9.0,320.0,9180.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80426.0
22.0,9.0,242.0,641.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.1,0.0,120.0,48.0,0.25,0.03,0.04,1.0,0.62,0.0,1.0,117171.0
22.0,9.0,339.0,6437.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55791.0
57.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,52420.0
44.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.03,0.08,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,103368.0
22.0,9.0,221.0,1912.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,3160.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,5762.0
22.0,9.0,232.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123728.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,7839.0
22.0,9.0,255.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92481.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,85068.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34048.0
22.0,9.0,147.0,4843.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15003.0
40.0,9.0,516.0,4.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77289.0
22.0,9.0,206.0,2483.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67479.0
42.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.03,0.06,0.5,0.0,0.0,0.0,0.0,16203.0
18.0,9.0,339.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.06,0.0,0.0,0.0,0.0,0.0,96485.0
22.0,9.0,256.0,5567.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69872.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,3347.0
22.0,9.0,208.0,818.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84006.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,25.0,0.1,0.07,0.0,0.83,0.0,0.0,0.0,96744.0
22.0,9.0,208.0,495.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43919.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,125910.0
49.0,9.0,2593.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,164.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,84654.0
22.0,9.0,241.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39640.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,64.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,53382.0
22.0,9.0,229.0,660.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119256.0
22.0,9.0,301.0,4210.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124667.0
44.0,9.0,28.0,0.0,3.0,0.0,160.0,0.62,0.0,0.38,0.04,0.0,255.0,60.0,0.24,0.77,0.0,0.09,0.0,0.0,1.0,66011.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,199.0,8.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,91136.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98291.0
22.0,9.0,341.0,748.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118852.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,0.09,1.0,0.0,0.0,0.0,0.0,119708.0
22.0,9.0,211.0,2156.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.0
22.0,9.0,307.0,1211.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123484.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27306.0
22.0,9.0,190.0,442.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,181.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39446.0
40.0,9.0,516.0,4.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55405.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,70142.0
22.0,9.0,221.0,758.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39651.0
22.0,9.0,197.0,2449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74866.0
22.0,9.0,253.0,7473.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58317.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,67557.0
22.0,9.0,319.0,2211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88603.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,46.0,0.9,0.06,0.04,0.0,0.0,0.0,0.0,66715.0
14.0,9.0,520.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85048.0
22.0,9.0,237.0,804.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,111361.0
49.0,9.0,700.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,110.0,151.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,34734.0
22.0,9.0,229.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13629.0
22.0,9.0,314.0,3193.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105843.0
49.0,9.0,1785.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,149.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,101327.0
22.0,9.0,246.0,3102.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,166.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82712.0
22.0,9.0,206.0,1037.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,14406.0
22.0,9.0,321.0,536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6308.0
22.0,9.0,230.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52285.0
19.0,9.0,1199.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.18,0.02,0.03,0.0,0.0,0.0,0.0,41407.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,90825.0
18.0,9.0,1244.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,88488.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,113620.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.17,0.0,0.0,0.0,0.0,1.0,76598.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44050.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,45773.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,86021.0
22.0,9.0,232.0,1768.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69193.0
11.0,9.0,46.0,132.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,196.0,76.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,112661.0
55.0,9.0,1828.0,148722.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,7.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,405.0
22.0,9.0,228.0,11390.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21583.0
40.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,20258.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,171.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65827.0
40.0,9.0,3468.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.22,0.0,65.0,1.0,0.02,0.09,0.0,0.02,0.0,0.0,0.0,8873.0
44.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,123642.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,40465.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,32096.0
49.0,9.0,1364.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,157.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,90713.0
22.0,9.0,230.0,7943.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76941.0
22.0,9.0,205.0,1982.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50894.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,194.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,31161.0
22.0,9.0,242.0,1286.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45533.0
22.0,9.0,205.0,4578.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113429.0
22.0,9.0,212.0,766.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67901.0
22.0,9.0,338.0,734.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117353.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.02,0.0,0.0,0.0,0.0,1.0,33416.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,40.0,0.83,0.04,0.0,0.0,0.0,0.0,1.0,33163.0
18.0,9.0,1190.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,25.0,0.31,0.05,0.0,0.0,0.0,0.0,0.0,95436.0
22.0,9.0,346.0,397.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76841.0
22.0,9.0,213.0,169.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,222.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,60575.0
22.0,9.0,247.0,637.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110299.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,37.0,135.0,0.76,0.08,0.01,0.0,0.0,0.0,0.0,88436.0
22.0,9.0,291.0,2572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69555.0
22.0,9.0,300.0,311.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1274.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,78184.0
22.0,9.0,296.0,6843.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124997.0
22.0,9.0,300.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,12090.0
22.0,9.0,331.0,6137.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78967.0
19.0,9.0,7233.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,53.0,0.26,0.09,0.04,0.0,0.02,0.0,0.0,32262.0
55.0,9.0,591.0,19144.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,106.0,0.5,0.01,0.0,0.93,0.94,0.0,0.0,17240.0
22.0,9.0,295.0,27221.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64990.0
19.0,9.0,245.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,37.0,119.0,0.81,0.08,0.02,0.0,0.0,0.0,0.0,123732.0
22.0,9.0,332.0,636.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,116229.0
22.0,9.0,363.0,8677.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,3.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,36877.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,102314.0
22.0,9.0,224.0,12987.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15086.0
22.0,9.0,233.0,773.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,96404.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,213.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,63116.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,49.0,0.34,0.03,0.04,0.0,0.0,0.0,0.0,85322.0
22.0,9.0,369.0,4917.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75906.0
22.0,9.0,142.0,13258.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11477.0
22.0,9.0,249.0,1875.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,84089.0
22.0,9.0,295.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,27173.0
40.0,9.0,516.0,4.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110913.0
22.0,9.0,233.0,11750.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89751.0
22.0,9.0,205.0,2528.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18130.0
49.0,9.0,1001.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,115.0,0.43,0.03,0.02,0.0,0.0,0.04,0.0,9703.0
22.0,9.0,293.0,1515.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113996.0
22.0,9.0,224.0,2483.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61052.0
44.0,9.0,1.0,0.0,0.0,0.0,140.0,0.0,0.0,0.86,0.03,0.0,255.0,162.0,0.64,0.05,0.0,0.0,0.0,0.0,1.0,73887.0
22.0,9.0,328.0,71032.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,30.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,66944.0
14.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,40713.0
55.0,9.0,306.0,24556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,30500.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,179.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,121979.0
49.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,116.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,62721.0
22.0,9.0,216.0,1819.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107648.0
22.0,9.0,201.0,263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.0
22.0,9.0,237.0,617.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72396.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,27699.0
