service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88343.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,62880.0
11.0,9.0,45.0,83.0,0.0,0.0,322.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,123608.0
22.0,9.0,311.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63626.0
22.0,9.0,243.0,5790.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122294.0
22.0,9.0,299.0,1130.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0
44.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.53,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,62798.0
22.0,9.0,281.0,1395.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71692.0
49.0,9.0,123.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,85.0,0.27,0.62,0.02,0.0,0.0,0.0,0.0,1077.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,22341.0
22.0,9.0,294.0,22996.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123219.0
22.0,9.0,218.0,3076.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117699.0
22.0,9.0,242.0,1184.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46628.0
44.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.09,0.0,0.0,0.0,1.0,1.0,115954.0
19.0,9.0,1699.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,182.0,44.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,19449.0
44.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.03,0.07,0.0,255.0,24.0,0.09,0.05,0.0,0.0,0.0,1.0,1.0,100243.0
49.0,9.0,2223.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,162.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,61265.0
44.0,1.0,0.0,0.0,0.0,0.0,296.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.04,0.0,1.0,1.0,10852.0
22.0,9.0,301.0,7177.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,52.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,100330.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,72238.0
22.0,9.0,171.0,424.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93044.0
11.0,9.0,43.0,43.0,0.0,0.0,155.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112501.0
22.0,9.0,199.0,176.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,21.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,124361.0
40.0,9.0,7162.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,1.0,0.0,79.0,1.0,0.01,0.2,0.0,0.03,0.0,0.0,0.0,106767.0
22.0,9.0,323.0,2607.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39881.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115734.0
14.0,9.0,520.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83891.0
22.0,9.0,320.0,535.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65803.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101135.0
22.0,9.0,311.0,944.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,95586.0
22.0,9.0,206.0,3080.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47165.0
22.0,9.0,217.0,2654.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17454.0
22.0,9.0,307.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,68739.0
55.0,2.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,34103.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,208.0,63.0,0.21,0.03,0.03,0.0,0.0,0.0,0.0,95038.0
22.0,9.0,203.0,3200.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111992.0
31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,8231.0
22.0,9.0,239.0,4062.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12730.0
11.0,9.0,44.0,69.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,26185.0
11.0,9.0,44.0,44.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58840.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,23.0,0.12,0.04,0.09,0.0,0.0,0.0,0.0,13171.0
11.0,9.0,46.0,75.0,0.0,0.0,223.0,0.0,0.0,1.0,0.01,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,124481.0
44.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.34,0.11,0.0,255.0,58.0,0.23,0.3,0.0,0.08,0.0,0.0,1.0,114828.0
22.0,9.0,226.0,1609.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81667.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,61910.0
22.0,9.0,305.0,370.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76837.0
22.0,9.0,210.0,336.0,0.0,1.0,2.0,0.0,0.07,1.0,0.0,0.13,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,119728.0
18.0,9.0,1474.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,44.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,91313.0
18.0,9.0,1036.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,14.0,0.24,0.05,0.0,0.0,0.0,0.0,0.0,67285.0
49.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,0.89,1.0,0.0,0.17,38.0,150.0,0.42,0.05,0.01,0.95,0.11,0.0,1.0,116859.0
22.0,9.0,308.0,944.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8719.0
54.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,54283.0
22.0,9.0,200.0,4213.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26269.0
22.0,9.0,338.0,1135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,242.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,32980.0
22.0,9.0,237.0,2799.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90599.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,96451.0
22.0,9.0,330.0,275.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.02,0.0,41973.0
22.0,9.0,304.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,19050.0
22.0,9.0,356.0,2475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90883.0
40.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.1,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,117134.0
22.0,6.0,316.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,93797.0
22.0,9.0,241.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124871.0
22.0,9.0,230.0,465.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6364.0
19.0,9.0,10044.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,180.0,118.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,18986.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,0.05,0.0,0.0,1.0,63644.0
22.0,9.0,301.0,316.0,0.0,1.0,7.0,0.0,0.04,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67435.0
22.0,9.0,247.0,6161.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,50.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,68703.0
22.0,9.0,239.0,1587.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119251.0
22.0,9.0,359.0,2920.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.16,0.02,0.0,0.77,0.0,99319.0
14.0,9.0,1032.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92050.0
55.0,2.0,27.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.88,0.0,0.0,0.12,0.0,82350.0
22.0,9.0,198.0,1278.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47352.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,21830.0
22.0,9.0,236.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120706.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,29264.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,29879.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93754.0
22.0,9.0,322.0,1938.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,124264.0
11.0,9.0,43.0,43.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64885.0
22.0,9.0,206.0,9562.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107986.0
22.0,9.0,246.0,10915.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121972.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.02,0.0,0.0,0.0,0.0,1.0,31669.0
22.0,9.0,271.0,5247.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117509.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,108875.0
44.0,1.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,101830.0
22.0,9.0,195.0,11121.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,72698.0
22.0,9.0,216.0,1856.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96487.0
20.0,2.0,0.0,77.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.5,1.0,97474.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,42613.0
55.0,9.0,157.0,9689.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.4,0.0,0.2,0.2,0.0,70945.0
22.0,9.0,185.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72857.0
22.0,9.0,233.0,1244.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64343.0
22.0,9.0,250.0,1931.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100382.0
11.0,9.0,36.0,92.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.67,0.33,0.0,0.0,0.0,0.0,0.0,17823.0
22.0,9.0,244.0,1028.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.67,0.0,1.0,112310.0
44.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.26,0.1,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,60226.0
22.0,9.0,221.0,458.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46900.0
22.0,9.0,228.0,3276.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0
22.0,9.0,325.0,2119.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40391.0
22.0,9.0,188.0,2711.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,114233.0
22.0,9.0,337.0,16813.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54254.0
22.0,9.0,184.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,91781.0
22.0,9.0,239.0,7922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115486.0
44.0,1.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,20950.0
22.0,9.0,253.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29200.0
22.0,9.0,208.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.16,0.0,0.0,0.58,0.0,69469.0
49.0,9.0,2702.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,157.0,0.45,0.09,0.01,0.0,0.0,0.0,0.0,98494.0
17.0,9.0,8.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,6.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,104803.0
44.0,1.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,93816.0
40.0,9.0,113.0,0.0,0.0,0.0,11.0,0.0,0.0,0.91,0.18,0.0,255.0,10.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,49173.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,97739.0
14.0,9.0,520.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122972.0
44.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.02,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,101085.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,5562.0
18.0,9.0,1455.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,63674.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,53.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0,68722.0
22.0,9.0,201.0,2536.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87684.0
49.0,9.0,108.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,43.0,0.46,0.08,0.0,0.0,0.0,0.0,0.0,120261.0
22.0,9.0,308.0,253.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.0
22.0,9.0,211.0,5220.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,109.0,204.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81139.0
22.0,9.0,216.0,655.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15375.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,251.0,1.0,0.0,0.18,0.0,0.0,0.9,0.0,107411.0
11.0,9.0,43.0,130.0,0.0,0.0,323.0,0.0,0.0,1.0,0.01,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,17029.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,50326.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,70077.0
19.0,9.0,9311.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,7.0,0.03,0.33,0.0,0.0,0.0,0.0,0.0,58073.0
22.0,9.0,299.0,466.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,51760.0
22.0,9.0,224.0,8889.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11749.0
22.0,9.0,264.0,2856.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63909.0
11.0,9.0,44.0,77.0,0.0,0.0,319.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109328.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,24.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,30707.0
22.0,9.0,193.0,7936.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47214.0
22.0,9.0,229.0,4326.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40912.0
22.0,9.0,206.0,2118.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21754.0
22.0,9.0,285.0,4517.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81331.0
34.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.12,0.05,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,104182.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,13.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,106102.0
44.0,9.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.93,0.01,0.0,255.0,206.0,0.81,0.03,0.0,0.0,0.0,0.0,1.0,115946.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.52,0.03,0.01,0.0,0.0,0.0,0.0,68702.0
22.0,9.0,222.0,368.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19406.0
11.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,25.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20543.0
22.0,9.0,200.0,1383.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,54.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90740.0
36.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,93947.0
22.0,9.0,268.0,9518.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,140.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15632.0
11.0,9.0,44.0,44.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,12972.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,78932.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.8,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,38708.0
22.0,9.0,238.0,559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,87996.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,153.0,0.5,1.0,0.03,0.5,0.0,0.0,1.0,117093.0
22.0,9.0,325.0,2531.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.0
22.0,9.0,320.0,1673.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,93232.0
22.0,9.0,332.0,767.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20328.0
22.0,9.0,327.0,1660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71862.0
