service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,8124.0
22.0,9.0,363.0,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,101676.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,75625.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16590.0
51.0,9.0,696.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65.0
22.0,9.0,227.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69089.0
22.0,9.0,335.0,6594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49444.0
22.0,9.0,338.0,664.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,18552.0
22.0,9.0,244.0,302.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118418.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27827.0
22.0,9.0,207.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78613.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,14150.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.17,0.0,1.0,1.0,1.0,68971.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,3412.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1.0,71219.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,17482.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72325.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,80533.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,38074.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,5242.0
18.0,9.0,1238.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82302.0
22.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
51.0,9.0,900.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98715.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1235.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,1291.0
51.0,9.0,842.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57800.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,86185.0
51.0,9.0,1146.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111523.0
51.0,9.0,11649.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28830.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15318.0
18.0,9.0,1205.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121771.0
11.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3855.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.04,0.0,1.0,1.0,1.0,21184.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72358.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,106956.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,100878.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120182.0
22.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15613.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,109739.0
51.0,9.0,852.0,439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4276.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116535.0
22.0,9.0,322.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110539.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.1,0.0,1.0,1.0,1.0,52961.0
22.0,9.0,230.0,1141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7835.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,78444.0
22.0,9.0,202.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24102.0
51.0,9.0,3286.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114809.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88188.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,68376.0
51.0,9.0,1098.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113102.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71422.0
22.0,9.0,208.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51502.0
22.0,9.0,306.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1204.0
22.0,9.0,304.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22420.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,9228.0
22.0,9.0,203.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112334.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87284.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,115609.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,46002.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,1.0,76366.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.21,0.0,1.0,90817.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,43317.0
22.0,9.0,237.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116761.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38898.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,44856.0
51.0,9.0,803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41412.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,74869.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,9469.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,17730.0
15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21147.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,6592.0
51.0,9.0,1146.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102529.0
22.0,9.0,228.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6760.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,17717.0
22.0,9.0,283.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54569.0
22.0,9.0,296.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1881.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,29223.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,70964.0
22.0,9.0,276.0,359.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19997.0
22.0,9.0,284.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125444.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,115906.0
22.0,9.0,209.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97735.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14093.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,20370.0
46.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,101748.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,59430.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,103792.0
22.0,9.0,211.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60491.0
39.0,9.0,6.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,19110.0
51.0,9.0,895.0,339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57360.0
22.0,9.0,279.0,477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9088.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.04,0.0,1.0,1.0,1.0,103059.0
22.0,9.0,236.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2740.0
51.0,9.0,814.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76998.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,109746.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,69029.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,67898.0
22.0,9.0,326.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62354.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11023.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,122000.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1.0,125480.0
22.0,9.0,357.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18430.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,36037.0
11.0,9.0,40.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53214.0
22.0,9.0,214.0,961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72039.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49129.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,8810.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61209.0
22.0,9.0,356.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,512.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,74013.0
51.0,9.0,11832.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,50417.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,27114.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,110415.0
51.0,9.0,780.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85458.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98983.0
22.0,9.0,301.0,3840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87628.0
51.0,9.0,978.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13129.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116117.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.26,0.11,0.0,0.03,0.0,1.0,68371.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41195.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97966.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,79922.0
22.0,9.0,318.0,8075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24426.0
22.0,9.0,245.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85337.0
18.0,9.0,1226.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100808.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,21216.0
22.0,9.0,301.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24144.0
41.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41743.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,85603.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,107721.0
22.0,9.0,287.0,594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78803.0
51.0,9.0,1256.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67619.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,99919.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,68117.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,73640.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12162.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.14,0.0,1.0,1.0,1.0,87751.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2620.0
51.0,9.0,749.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11525.0
22.0,9.0,316.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100981.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99413.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86936.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109350.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,87440.0
22.0,9.0,226.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54946.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.04,0.0,1.0,1.0,1.0,37971.0
22.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.0
22.0,9.0,199.0,522.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111782.0
22.0,9.0,245.0,13611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104107.0
0.0,4.0,2493.0,9386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92731.0
22.0,9.0,296.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11548.0
22.0,9.0,309.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98413.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,71990.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124472.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,82531.0
22.0,9.0,297.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30733.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,88166.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,113699.0
19.0,9.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.95,0.0,0.0,25993.0
22.0,9.0,245.0,13648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112947.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,15667.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,81925.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,90342.0
22.0,9.0,221.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52944.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,42042.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,28454.0
22.0,9.0,250.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99538.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105864.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117757.0
18.0,9.0,905.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121746.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,19131.0
22.0,9.0,305.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83076.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,90824.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,84169.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1.0,39532.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107242.0
18.0,9.0,1216.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51314.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120992.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,46117.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.05,0.0,0.0,0.0,1.0,74782.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.64,0.18,0.0,0.03,0.0,1.0,24956.0
22.0,9.0,204.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21802.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113620.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80885.0
22.0,9.0,226.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98313.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,21534.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.17,0.0,0.16,0.0,1.0,91067.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,38378.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12928.0
22.0,9.0,326.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46154.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,125645.0
22.0,9.0,270.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49623.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,5815.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,109417.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,9815.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,8296.0
11.0,9.0,45.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84379.0
51.0,9.0,1322.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99531.0
22.0,9.0,308.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65921.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,40822.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,35487.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4443.0
22.0,9.0,230.0,465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6364.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,105405.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106771.0
22.0,4.0,16952.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81968.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,124252.0
22.0,9.0,272.0,13154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124950.0
22.0,9.0,311.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35899.0
22.0,9.0,293.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118155.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,31854.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,47816.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,54286.0
22.0,9.0,201.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62631.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,2786.0
57.0,9.0,6664.0,15661.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,73134.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.84,1.0,1.0,54579.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4,0.0,1.0,1.0,1.0,49978.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,5744.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1.0,108431.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84172.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,29227.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,9941.0
51.0,9.0,941.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,107036.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,16108.0
22.0,9.0,169.0,38951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59599.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,114186.0
22.0,9.0,304.0,2459.0,1.0,0.33,0.22,1.0,0.0,0.01,0.07,0.01,0.0,92426.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,123322.0
22.0,9.0,221.0,916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41498.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,109797.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,4228.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,77482.0
17.0,9.0,11.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48141.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113512.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,26113.0
22.0,9.0,314.0,6946.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2822.0
51.0,9.0,746.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,64949.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1.0,114611.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1.0,93352.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,63047.0
