service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,212,334,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81601.0
11,9,44,78,0,0,118,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32001.0
50,9,11412,1390,0,1,1,0.0,0.0,1.0,0.0,0.0,95,117,0.75,0.03,0.02,0.0,0.0,0.0,0,71568.0
23,9,227,274,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62809.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.0,0.0,0.0,0.0,1,32427.0
17,5,0,0,0,0,35,1.0,1.0,0.26,0.11,0.0,115,34,0.25,0.03,0.06,1.0,0.85,0.0,1,4939.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,73,1.0,0.0,1.0,0.0,0.0,0.0,1,93846.0
23,6,235,1460,0,1,1,1.0,1.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,98840.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,219,1.0,0.0,0.5,0.0,0.0,0.0,1,60133.0
23,9,272,874,0,1,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,79471.0
23,9,247,1656,0,1,12,0.0,0.0,1.0,0.0,0.11,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54435.0
27,5,0,0,0,0,232,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,43764.0
46,5,0,0,0,0,236,1.0,1.0,0.01,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,96888.0
46,5,0,0,0,0,259,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,49652.0
28,5,0,0,0,0,101,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,97171.0
46,5,0,0,0,0,140,1.0,1.0,0.11,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,100728.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,90,82,0.24,0.08,0.02,0.0,0.0,0.0,0,84637.0
6,5,0,0,0,0,253,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,115905.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,109,1.0,0.0,0.26,0.0,0.0,0.0,1,93360.0
23,9,308,2200,0,1,9,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,105648.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,73,73,1.0,0.0,0.0,0.01,0.01,0.01,1,80501.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.17,0.0,0.0,0.0,0.0,1,53857.0
46,5,0,0,0,0,64,1.0,1.0,0.08,0.08,0.0,213,5,0.02,0.07,0.0,1.0,1.0,0.0,1,44403.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,58,1.0,0.0,0.5,0.0,0.0,0.0,1,106475.0
46,5,0,0,0,0,237,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,77593.0
23,9,291,255,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58474.0
11,9,46,142,0,0,83,0.0,0.0,0.99,0.02,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,97583.0
14,9,520,0,0,0,480,0.0,0.0,1.0,0.0,0.0,71,71,1.0,0.0,0.0,0.0,0.0,0.0,1,41220.0
50,9,846,325,0,1,1,0.0,0.0,1.0,0.0,0.0,1,83,1.0,0.0,0.02,0.0,0.0,0.0,0,21024.0
23,9,196,2318,0,1,10,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84224.0
23,9,291,3299,0,1,4,0.0,0.0,1.0,0.0,0.29,81,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110481.0
46,5,0,0,0,0,112,1.0,1.0,0.03,0.06,0.0,114,3,0.03,0.07,0.0,1.0,1.0,0.0,1,79712.0
46,5,0,0,0,0,234,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,15703.0
46,5,0,0,0,0,122,1.0,1.0,0.14,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,60329.0
27,5,0,0,0,0,245,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,14939.0
14,9,1032,0,0,0,252,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,53491.0
23,9,217,1035,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.32,0,918.0
23,9,319,943,0,1,6,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10678.0
11,9,45,132,0,0,69,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,62956.0
46,5,0,0,0,0,74,1.0,1.0,0.23,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,118358.0
23,9,186,4841,0,1,3,0.0,0.0,1.0,0.0,0.25,231,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82747.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,237,237,1.0,0.0,0.0,0.0,0.0,0.0,0,125847.0
42,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,0,29392.0
62,5,0,0,0,0,251,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,33681.0
19,9,175337,0,0,1,3,0.0,0.0,0.33,0.67,0.0,255,95,0.37,0.02,0.0,0.0,0.0,0.0,0,20787.0
46,5,0,0,0,0,292,1.0,1.0,0.02,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,46368.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,76619.0
46,5,0,0,0,0,108,1.0,1.0,0.07,0.06,0.0,54,7,0.13,0.11,0.0,1.0,1.0,0.0,1,40667.0
23,9,209,2445,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10207.0
23,9,383,617,0,1,39,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29104.0
14,9,1032,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,98990.0
42,5,0,0,0,0,107,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,62158.0
23,9,196,781,0,1,10,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.09,0.0,0.0,0.0,0,57638.0
28,5,0,0,0,0,132,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,123187.0
23,6,210,51100,0,1,3,0.33,0.05,1.0,0.0,0.2,8,255,1.0,0.0,0.03,0.12,0.0,0.0,0,33196.0
23,9,267,1897,0,1,1,0.0,0.0,1.0,0.0,0.67,8,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64666.0
23,9,240,6084,0,1,1,0.0,0.0,1.0,0.0,0.33,218,255,1.0,0.0,0.01,0.0,0.0,0.0,0,47228.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,102,1.0,0.0,0.25,0.0,0.0,1.0,0,82326.0
46,1,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,12112.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,0.51,0.0,0.0,0.0,1,82270.0
16,5,0,0,0,0,98,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,54080.0
23,9,348,277,0,1,2,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.07,0.0,0.0,0.0,0,14164.0
46,1,0,0,0,0,269,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,56345.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.01,0.0,0.0,0.0,0.0,1,57900.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,52,78,0.33,0.1,0.03,0.0,0.0,0.0,0,119710.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,131,1.0,0.0,0.39,0.0,0.0,0.0,0,80688.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.5,0.0,0.0,0.0,1,41305.0
19,9,63,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.06,0.0,0.65,0.0,0.0,0,69718.0
23,9,319,1836,0,1,14,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39824.0
23,9,169,3373,0,1,1,0.0,0.0,1.0,0.0,0.4,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108315.0
19,9,3468,0,0,0,24,0.0,0.0,1.0,0.0,0.0,221,66,0.3,0.02,0.0,0.0,0.0,0.0,0,11690.0
23,9,185,13670,0,1,4,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.02,0.05,0.01,0.0,0,100787.0
19,9,5891,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.58,0.0,0.0,0.0,0.0,0,57985.0
23,9,335,1721,0,1,9,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.06,0.0,0.0,0.0,0,4468.0
23,9,204,394,0,1,4,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,20088.0
11,9,43,66,0,0,267,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121161.0
61,5,0,0,0,0,134,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,95807.0
46,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,152,137,0.9,0.02,0.0,0.0,0.0,0.0,0,25978.0
11,9,42,74,0,0,148,0.0,0.0,1.0,0.0,0.01,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,88430.0
23,9,308,1481,0,1,9,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5133.0
46,5,0,0,0,0,209,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,104547.0
50,9,656,331,0,1,1,0.0,0.0,1.0,0.0,1.0,157,79,0.5,0.04,0.0,0.0,0.0,0.0,0,68956.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,59787.0
23,9,289,559,0,1,14,0.0,0.0,1.0,0.0,0.19,35,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88949.0
46,5,0,0,0,0,161,1.0,1.0,0.02,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,105908.0
46,5,0,0,0,0,143,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,54596.0
55,5,0,0,0,0,251,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,99956.0
50,9,1217,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.06,0.0,0.48,0.0,0.03,0,100117.0
19,9,749,0,0,1,2,0.0,0.0,1.0,0.0,0.0,20,14,0.5,0.1,0.14,0.0,0.0,0.0,0,69141.0
5,5,0,0,0,0,120,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,85932.0
14,9,520,0,0,0,479,0.0,0.0,1.0,0.0,0.0,91,91,1.0,0.0,0.0,0.0,0.0,0.0,1,29906.0
56,9,92,780,0,0,1,0.0,0.0,1.0,0.0,0.0,240,66,0.28,0.02,0.0,0.0,0.0,0.0,0,72194.0
2,5,0,0,0,0,282,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,65181.0
25,1,0,0,0,0,127,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,100445.0
11,9,43,43,0,0,127,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49344.0
23,9,225,2273,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66733.0
54,5,0,0,0,0,145,0.06,1.0,0.01,0.58,0.0,255,1,0.0,0.33,0.0,0.04,1.0,0.0,1,24183.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.03,0.0,0.02,0.03,0,107610.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.5,0.0,0.0,0.0,1,66862.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.17,0.0,0.0,0.99,0,111897.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,0.57,0.0,0.0,0.0,1,35426.0
11,9,44,142,0,0,71,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,106897.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.02,0.0,0.0,0.0,0.0,1,111176.0
46,5,0,0,0,0,26,1.0,1.0,0.08,0.12,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,112847.0
23,9,183,1730,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16916.0
18,9,1263,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,252,80,0.32,0.02,0.0,0.0,0.0,0.0,1,6623.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,198,198,1.0,0.0,0.0,0.0,0.0,0.0,0,14630.0
18,9,871,2579,0,1,1,0.0,0.0,1.0,0.0,0.0,177,47,0.27,0.03,0.0,0.0,0.0,0.02,0,43961.0
4,5,0,0,0,0,273,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,7721.0
50,9,779,334,0,1,1,0.0,0.0,1.0,0.0,1.0,217,170,0.64,0.03,0.01,0.0,0.0,0.0,0,14405.0
17,5,0,0,0,0,295,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,10245.0
50,9,1208,368,0,1,1,0.0,0.0,1.0,0.0,1.0,197,196,0.72,0.02,0.01,0.0,0.0,0.0,0,95671.0
11,9,46,130,0,0,66,0.0,0.0,1.0,0.0,0.01,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0,721.0
23,9,238,289,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8539.0
46,5,0,0,0,0,95,1.0,1.0,0.03,0.07,0.0,202,3,0.01,0.07,0.0,1.0,1.0,0.0,1,44236.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,2,0.01,1.0,1.0,0.0,0.0,1.0,1,60644.0
56,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.56,0.0,0.0,0.0,1.0,0,33666.0
23,9,210,736,0,1,4,0.0,0.0,1.0,0.0,0.25,98,255,1.0,0.0,0.02,0.02,0.01,0.02,0,106330.0
46,5,0,0,0,0,134,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,120832.0
13,9,30,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,109966.0
46,9,28,0,3,0,45,0.0,0.0,0.98,0.04,0.0,255,44,0.17,0.02,0.0,0.0,0.0,0.0,1,105451.0
23,9,242,10530,0,1,1,0.0,0.0,1.0,0.0,0.67,54,255,1.0,0.0,0.05,0.0,0.0,0.0,0,33103.0
18,9,245,774,0,1,1,0.0,0.0,1.0,0.0,0.0,236,61,0.26,0.3,0.0,0.0,0.0,0.02,0,6905.0
46,5,0,0,0,0,263,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,101592.0
61,1,0,0,0,0,236,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,47358.0
19,9,12983,0,0,1,2,0.0,0.0,1.0,0.0,0.67,255,7,0.03,0.02,0.0,0.0,0.0,0.0,0,32685.0
63,5,0,0,0,0,263,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,87077.0
23,9,215,2332,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100699.0
23,9,294,1408,0,1,4,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63953.0
46,5,0,0,0,0,150,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,118996.0
23,9,257,835,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63855.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.13,0.0,0.0,0.93,0,101329.0
46,4,0,0,0,0,63,0.0,0.0,0.03,0.54,0.0,255,2,0.01,0.14,0.0,0.0,0.0,1.0,1,902.0
61,5,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,6106.0
23,9,319,1188,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54623.0
59,9,127,0,0,0,8,0.0,0.0,0.12,0.38,0.0,137,21,0.15,0.02,0.0,0.0,0.0,0.0,0,97140.0
55,5,0,0,0,0,280,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,4249.0
23,9,307,612,0,1,5,0.0,0.0,1.0,0.0,0.0,174,184,1.0,0.0,0.02,0.01,0.01,0.0,0,29925.0
11,9,43,70,0,0,76,0.0,0.0,1.0,0.0,0.0,151,111,0.74,0.01,0.0,0.0,0.0,0.0,0,35269.0
27,5,0,0,0,0,247,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,107133.0
23,9,346,923,0,1,17,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65711.0
23,9,227,498,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24416.0
19,9,5319,0,0,1,7,0.0,0.0,1.0,0.0,0.0,156,92,0.47,0.04,0.02,0.0,0.0,0.0,0,16233.0
11,9,45,45,0,0,201,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37516.0
23,9,213,4073,0,1,4,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31404.0
8,5,0,0,0,0,227,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,124050.0
23,9,233,4137,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39828.0
23,9,302,1015,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61061.0
19,9,7162,0,0,1,7,0.0,0.0,1.0,0.0,0.0,196,90,0.44,0.02,0.02,0.0,0.0,0.0,0,47735.0
23,5,0,0,0,0,20,1.0,1.0,0.5,0.2,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,50486.0
11,9,44,129,0,0,135,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118847.0
4,5,0,0,0,0,258,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,65740.0
23,9,159,31155,0,1,1,0.0,0.0,1.0,0.0,0.08,92,255,1.0,0.0,0.05,0.0,0.01,0.0,0,72011.0
23,9,301,184,0,1,6,0.0,0.0,1.0,0.0,0.18,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51126.0
55,5,0,0,0,0,55,1.0,1.0,0.07,0.11,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,66114.0
23,9,179,273525,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,104079.0
19,9,607,0,0,1,2,0.0,0.0,1.0,0.0,0.67,243,38,0.16,0.03,0.0,0.0,0.0,0.0,0,42758.0
39,5,0,0,0,0,132,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,111717.0
11,9,45,76,0,0,282,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,117556.0
11,9,44,154,0,0,206,0.0,0.0,1.0,0.01,0.01,208,169,0.81,0.01,0.0,0.0,0.0,0.0,0,5451.0
17,5,0,0,0,0,4,1.0,1.0,0.25,0.5,0.0,255,42,0.16,0.04,0.0,1.0,1.0,0.0,1,44791.0
50,9,1718,328,0,1,1,0.0,0.0,1.0,0.0,0.0,136,120,0.88,0.03,0.0,0.0,0.0,0.0,0,90296.0
46,5,0,0,0,0,17,1.0,1.0,1.0,0.0,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,103094.0
4,5,0,0,0,0,265,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,115078.0
59,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,65,3,0.05,0.05,0.0,0.0,0.0,0.0,0,21486.0
46,5,0,0,0,0,205,1.0,1.0,0.02,0.05,0.0,9,4,0.44,0.33,0.0,0.78,1.0,0.0,1,114276.0
7,1,0,0,0,0,233,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,61902.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.35,0.0,0.24,0.0,1.0,1,29984.0
23,9,322,258,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45423.0
55,5,0,0,0,0,196,1.0,1.0,0.03,0.07,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,85364.0
3,5,0,0,0,0,237,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,95937.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.91,0.0,0.0,0.0,1.0,1,22388.0
50,9,1838,333,0,1,1,0.0,0.0,1.0,0.0,0.0,84,165,0.69,0.04,0.01,0.0,0.0,0.0,0,32057.0
27,5,0,0,0,0,229,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,102746.0
46,5,0,0,0,0,133,1.0,1.0,0.08,0.06,0.0,36,11,0.31,0.11,0.0,1.0,1.0,0.0,1,73497.0
23,9,207,280,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98178.0
56,5,0,0,0,0,18,1.0,1.0,0.28,0.22,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,40939.0
17,2,0,0,0,0,258,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,4500.0
46,1,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,60568.0
23,9,212,18008,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,39589.0
11,9,42,127,0,0,26,0.0,0.0,1.0,0.0,0.04,79,31,0.39,0.04,0.0,0.0,0.0,0.0,0,89494.0
23,9,229,255,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,69388.0
23,9,242,5559,0,1,12,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101301.0
17,9,6,139,0,0,1,0.0,0.0,1.0,0.0,0.0,111,7,0.03,0.03,0.29,0.0,0.0,0.0,0,24455.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.5,0.0,0.0,0.0,1,40880.0
11,9,17,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,20,1.0,0.0,0.15,0.0,0.0,0.0,0,43688.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.54,0.0,0.0,0.0,1,30360.0
23,9,331,10783,0,1,2,0.0,0.0,1.0,0.0,0.67,56,64,1.0,0.0,0.05,0.0,0.02,0.0,0,9183.0
23,9,286,2055,0,1,17,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27603.0
56,9,191,7232,0,1,1,0.0,0.0,1.0,0.0,0.0,104,19,0.18,0.04,0.0,0.0,0.0,0.11,0,117437.0
23,9,329,782,0,1,11,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23087.0
3,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,116034.0
23,9,227,853,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23026.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,245,1.0,0.0,0.18,0.0,0.0,0.81,0,52731.0
39,1,0,0,0,0,134,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,12238.0
59,9,78,0,0,0,7,0.0,0.0,0.29,0.29,0.0,255,23,0.09,0.01,0.0,0.0,0.0,0.0,0,38382.0
14,9,520,0,0,0,377,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,30860.0
46,5,0,0,0,0,141,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,22386.0
23,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,0.0,0.0,0.0,0.01,1,10347.0
