service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,49901.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.03,0.0,0.0,0.01,0.0,0.0,96970.0
49.0,9.0,955.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,156.0,0.56,0.07,0.01,0.0,0.0,0.0,0.0,2044.0
49.0,9.0,2029.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,42.0,0.69,0.08,0.0,0.0,0.0,0.0,0.0,76066.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,37741.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.35,0.19,0.13,0.0,0.0,0.0,0.0,2264.0
22.0,9.0,346.0,11317.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32288.0
19.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114495.0
22.0,9.0,322.0,1931.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73470.0
22.0,9.0,231.0,5417.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9928.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,87.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,45015.0
22.0,9.0,329.0,917.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68356.0
19.0,9.0,0.0,2890.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,123323.0
22.0,9.0,200.0,332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56863.0
49.0,9.0,1694.0,325.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,0.08,63.0,187.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,52836.0
22.0,9.0,253.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9560.0
22.0,9.0,208.0,260.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,67.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54365.0
22.0,9.0,289.0,1484.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57942.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,31211.0
11.0,9.0,43.0,125.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.02,241.0,187.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,45972.0
42.0,9.0,108.0,6011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,3.0,0.01,0.04,0.67,0.02,0.0,0.0,0.0,47924.0
22.0,9.0,349.0,5369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64764.0
22.0,9.0,200.0,19271.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,82242.0
22.0,9.0,279.0,602.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.09,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18965.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,60479.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,84.0,0.44,0.09,0.02,0.0,0.0,0.0,0.0,112329.0
49.0,9.0,1647.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.62,0.0,0.0,0.0,0.0,0.0,28320.0
11.0,9.0,43.0,132.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,786.0
22.0,9.0,298.0,3411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75852.0
22.0,9.0,241.0,468.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104806.0
49.0,9.0,1131.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,149.0,0.66,0.08,0.01,0.0,0.0,0.0,0.0,107661.0
22.0,9.0,217.0,1039.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19974.0
11.0,9.0,44.0,129.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84643.0
49.0,9.0,1752.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,240.0,0.94,0.06,0.01,0.0,0.0,0.0,0.0,44413.0
22.0,9.0,225.0,550.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29049.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.45,0.0,0.45,0.0,0.0,0.0,31605.0
22.0,9.0,251.0,14198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119290.0
22.0,9.0,266.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49479.0
22.0,9.0,329.0,428.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74294.0
22.0,9.0,229.0,715.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75082.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,71850.0
22.0,9.0,254.0,270.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,114578.0
22.0,9.0,206.0,2724.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,26992.0
22.0,9.0,217.0,3267.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50105.0
49.0,9.0,1140.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,98.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,42581.0
22.0,9.0,215.0,12436.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76273.0
19.0,9.0,59.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,34.0,87.0,0.56,0.09,0.03,0.0,0.0,0.0,0.0,11597.0
22.0,9.0,204.0,255.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,130.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,119152.0
22.0,9.0,229.0,781.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92184.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.06,0.02,0.0,0.0,44587.0
22.0,9.0,278.0,6608.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44198.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,1.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41662.0
49.0,9.0,999.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,7700.0
11.0,9.0,45.0,81.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108036.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,41.0,0.75,0.25,0.05,0.0,0.0,0.0,0.0,25322.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,62992.0
22.0,9.0,280.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.15,0.03,0.0,0.94,0.0,19040.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,92.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,93170.0
22.0,9.0,313.0,1292.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20900.0
22.0,9.0,236.0,486.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,41.0,126.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101576.0
22.0,9.0,240.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,96345.0
22.0,9.0,244.0,511.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94890.0
49.0,9.0,1816.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,135.0,0.53,0.01,0.0,0.72,0.74,0.0,0.0,60016.0
22.0,9.0,320.0,2056.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67121.0
22.0,9.0,281.0,7356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89448.0
22.0,9.0,225.0,5365.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,90674.0
22.0,9.0,208.0,11541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82932.0
3.0,9.0,10.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,113476.0
11.0,9.0,44.0,129.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112498.0
22.0,9.0,291.0,1124.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39093.0
18.0,9.0,680.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,111153.0
22.0,9.0,346.0,1943.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0
22.0,9.0,222.0,1263.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122704.0
11.0,9.0,44.0,74.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,120600.0
22.0,9.0,300.0,4124.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,44134.0
22.0,9.0,150.0,15388.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54702.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.2,0.0,0.0,0.99,0.0,100862.0
55.0,9.0,4571.0,29709.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.92,0.95,0.0,0.0,110022.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
11.0,9.0,45.0,45.0,0.0,0.0,121.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64969.0
49.0,9.0,15281.0,1361.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,213.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,7533.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122936.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.03,0.0,0.0,0.43,0.0,21959.0
49.0,9.0,250695.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,29824.0
11.0,9.0,43.0,147.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,25640.0
17.0,9.0,8.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,5.0,0.03,0.07,0.4,0.0,0.0,0.0,0.0,45607.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,73.0,68.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,115264.0
19.0,9.0,1214.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,67.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,32512.0
11.0,9.0,43.0,72.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118545.0
49.0,9.0,856.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,102.0,0.41,0.03,0.02,0.01,0.01,0.0,0.0,3286.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,98.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,31086.0
18.0,9.0,1179.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,63.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,69879.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,48003.0
22.0,9.0,307.0,3248.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71517.0
22.0,9.0,210.0,745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52564.0
49.0,9.0,3117.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,138.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,77139.0
22.0,9.0,272.0,1260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,71383.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,45.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,53813.0
22.0,9.0,225.0,1472.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,108.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,17413.0
49.0,9.0,2489.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13584.0
44.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19466.0
11.0,9.0,43.0,92.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,93946.0
22.0,9.0,210.0,1928.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37534.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,251.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,8726.0
22.0,9.0,224.0,1769.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83403.0
22.0,9.0,171.0,2417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30548.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,28.0,0.18,0.09,0.07,0.0,0.0,0.0,0.0,32079.0
22.0,9.0,204.0,7703.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40911.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,27.0,26.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,34203.0
22.0,9.0,234.0,11485.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113111.0
11.0,9.0,44.0,81.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52174.0
49.0,9.0,1167.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,59.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,109090.0
11.0,9.0,44.0,132.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46491.0
22.0,9.0,321.0,1374.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114769.0
11.0,9.0,45.0,73.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,125521.0
49.0,9.0,857.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,108.0,0.36,0.06,0.02,0.0,0.0,0.0,0.0,37365.0
22.0,9.0,206.0,3931.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26033.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,18563.0
11.0,9.0,45.0,75.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113436.0
22.0,9.0,288.0,1812.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7747.0
22.0,9.0,209.0,2198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81837.0
11.0,9.0,41.0,127.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57925.0
22.0,9.0,270.0,3781.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124570.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,86.0,105.0,0.74,0.07,0.02,0.01,0.01,0.0,0.0,111520.0
22.0,9.0,235.0,3913.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,38.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,112240.0
17.0,9.0,12.0,226.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,14.0,0.09,0.09,0.14,0.0,0.0,0.0,0.0,10770.0
22.0,9.0,360.0,776.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40371.0
49.0,9.0,204921.0,380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,189.0,0.8,0.06,0.01,0.0,0.0,0.0,0.0,14760.0
45.0,9.0,91.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,132.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,1680.0
22.0,9.0,243.0,1010.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34850.0
22.0,9.0,333.0,523.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,37.0,183.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,4024.0
22.0,9.0,314.0,810.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100916.0
11.0,9.0,43.0,146.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99629.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,113608.0
11.0,9.0,45.0,167.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,228.0,152.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,74289.0
22.0,9.0,180.0,16409.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32501.0
22.0,9.0,248.0,575.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0
22.0,9.0,249.0,731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27653.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,71926.0
11.0,9.0,45.0,79.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121587.0
22.0,9.0,304.0,2459.0,0.0,1.0,6.0,0.33,0.22,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.01,0.07,0.01,0.0,0.0,92426.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,209.0,71.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,11997.0
49.0,9.0,2556.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,170.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,124261.0
22.0,9.0,267.0,540.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,90.0,250.0,1.0,0.0,0.1,0.0,0.0,0.34,0.0,110465.0
40.0,9.0,115.0,34.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,164.0,5.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,17946.0
49.0,9.0,999.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,85142.0
11.0,9.0,44.0,78.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,96467.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,29.0,0.08,0.07,0.07,0.0,0.0,0.0,0.0,90582.0
22.0,9.0,223.0,740.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13567.0
22.0,9.0,219.0,935.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17280.0
57.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,94874.0
22.0,9.0,182.0,7051.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.09,0.0,0.0,0.38,0.0,101927.0
18.0,9.0,1528.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,52.0,0.25,0.02,0.0,0.0,0.0,0.12,0.0,57601.0
22.0,9.0,296.0,1227.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34879.0
22.0,9.0,231.0,1423.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94479.0
