service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,319.0,1384.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,9.0,193.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88552.0
52.0,9.0,730.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,149.0,0.34,0.06,0.02,0.0,0.0,0.0,0.0,123742.0
24.0,9.0,304.0,1045.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67269.0
24.0,9.0,230.0,9586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.02,0.0,0.04,0.0,37567.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,80493.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.13,0.0,0.0,0.96,0.0,87604.0
24.0,9.0,229.0,1095.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85977.0
24.0,9.0,211.0,1767.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48891.0
24.0,9.0,187.0,10182.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76980.0
20.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76202.0
24.0,9.0,341.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,94556.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,158.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,60929.0
24.0,9.0,243.0,15374.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,54538.0
24.0,9.0,330.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99905.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.0
24.0,9.0,206.0,1668.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,23.0,1.0,0.0,0.09,0.0,0.09,0.04,0.0,33743.0
24.0,9.0,340.0,22965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,207.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,65327.0
20.0,9.0,12241.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98549.0
24.0,9.0,328.0,1411.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107503.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,20884.0
20.0,9.0,965.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,15722.0
24.0,9.0,223.0,14244.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89392.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,44.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,112367.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,219.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,40653.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,5120.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,13686.0
24.0,9.0,157.0,9185.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85711.0
24.0,9.0,290.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,1.0,0.0,0.17,0.0,0.01,0.86,0.0,49426.0
24.0,9.0,285.0,338.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102986.0
42.0,9.0,516.0,4.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67377.0
24.0,9.0,232.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,255.0,1.0,0.0,0.05,0.03,0.01,0.01,0.0,61536.0
20.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,203.0,94.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,39483.0
24.0,9.0,214.0,660.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13262.0
52.0,9.0,926.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,200.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10561.0
24.0,9.0,143.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,58.0,255.0,1.0,0.0,0.07,0.02,0.01,0.0,0.0,86469.0
24.0,9.0,207.0,1824.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74380.0
24.0,9.0,325.0,764.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20908.0
24.0,9.0,217.0,18434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80383.0
24.0,9.0,319.0,2097.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27314.0
24.0,9.0,326.0,1054.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,55898.0
24.0,9.0,205.0,8647.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7726.0
58.0,9.0,10991.0,83763.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.54,0.26,0.13,0.0,29916.0
24.0,9.0,162.0,24486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,93205.0
24.0,9.0,210.0,22101.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42288.0
24.0,9.0,161.0,68935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108950.0
24.0,9.0,230.0,9528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,79562.0
24.0,9.0,228.0,291.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,93318.0
52.0,9.0,861.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,239.0,0.64,0.18,0.02,0.0,0.0,0.0,0.0,1828.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,106.0,0.32,0.09,0.02,0.0,0.01,0.0,0.0,21329.0
20.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,97686.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,94.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,102391.0
24.0,9.0,257.0,1988.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71664.0
24.0,9.0,213.0,20669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13269.0
42.0,9.0,10261.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.54,0.0,255.0,1.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,70497.0
24.0,9.0,226.0,1350.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34280.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,70649.0
24.0,9.0,331.0,1290.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42210.0
24.0,9.0,321.0,1879.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32270.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,78958.0
24.0,9.0,227.0,1443.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10741.0
24.0,9.0,293.0,1605.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21077.0
24.0,9.0,231.0,202.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.06,0.25,0.0,0.0,0.0,70668.0
24.0,9.0,203.0,1944.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.16,0.0,0.0,0.56,0.0,9742.0
24.0,9.0,319.0,21537.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115615.0
24.0,6.0,193.0,16060.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.01,0.0,58224.0
24.0,9.0,287.0,896.0,0.0,1.0,15.0,0.0,0.06,1.0,0.0,0.22,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100771.0
24.0,9.0,335.0,21659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35240.0
24.0,9.0,284.0,21596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.56,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86183.0
24.0,9.0,228.0,14408.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36485.0
42.0,9.0,46.0,46.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,40237.0
24.0,9.0,173.0,1737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6394.0
24.0,9.0,189.0,18004.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44874.0
52.0,9.0,1156.0,521.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,243.0,0.89,0.09,0.01,0.0,0.0,0.0,0.0,5477.0
19.0,9.0,1459.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,0.52,0.2,0.0,0.0,0.0,0.0,0.0,113020.0
24.0,9.0,231.0,1619.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36139.0
24.0,9.0,149.0,44324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68150.0
20.0,9.0,1874.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,93.0,0.26,0.02,0.02,0.0,0.0,0.0,0.0,105204.0
24.0,9.0,279.0,317.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35298.0
24.0,9.0,232.0,1113.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109414.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.12,0.0,0.0,0.97,0.0,60968.0
24.0,9.0,295.0,2247.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52148.0
24.0,9.0,146.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114845.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.07,0.29,0.5,0.0,0.0,0.0,0.0,43526.0
12.0,9.0,44.0,130.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14911.0
24.0,9.0,257.0,546.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37608.0
24.0,9.0,217.0,24840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34241.0
20.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,34.0,0.14,0.04,0.06,0.0,0.0,0.0,0.0,103835.0
24.0,9.0,218.0,1483.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95797.0
24.0,9.0,305.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,24789.0
24.0,9.0,312.0,1293.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14571.0
24.0,9.0,202.0,171.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39001.0
42.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,0.11,0.78,0.0,121.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,37297.0
24.0,9.0,145.0,13728.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54973.0
24.0,9.0,275.0,1358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,47369.0
24.0,9.0,324.0,1566.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93808.0
20.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,57663.0
24.0,9.0,328.0,19281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29226.0
20.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,39.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,76503.0
52.0,9.0,1551.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,0.67,0.67,0.01,0.0,0.0,0.0,0.0,510.0
24.0,9.0,314.0,687.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76116.0
24.0,9.0,197.0,466.0,0.0,1.0,8.0,0.12,0.1,1.0,0.0,0.15,18.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,119958.0
12.0,9.0,41.0,126.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.0,109.0,76.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,12888.0
20.0,9.0,29954.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,12354.0
42.0,9.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73906.0
52.0,9.0,1473.0,421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,246.0,0.95,0.05,0.01,0.0,0.0,0.0,0.0,113629.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.57,0.0,0.0,1.0,0.0,16091.0
24.0,9.0,203.0,1299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,88274.0
58.0,9.0,1937.0,84751.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,88122.0
12.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,31.0,134.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39357.0
24.0,9.0,198.0,420.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118135.0
24.0,9.0,198.0,8723.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115256.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.73,0.0,0.09,0.91,0.0,25267.0
52.0,9.0,5349.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,148.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,33840.0
52.0,9.0,1641.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56212.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.15,0.0,0.0,0.92,0.0,76388.0
20.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,30316.0
24.0,9.0,287.0,1582.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11140.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,141.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,73622.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.5,0.33,0.0,0.0,0.0,0.0,0.0,54788.0
24.0,9.0,306.0,259.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52825.0
24.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,186.0,197.0,1.0,0.0,0.03,0.01,0.01,0.39,0.0,67232.0
24.0,9.0,295.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,26.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,30893.0
12.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,42.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,78412.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,213.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,7570.0
24.0,9.0,357.0,1469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64244.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,86.0,0.19,0.12,0.02,0.0,0.0,0.0,0.0,108432.0
20.0,9.0,10272.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,50.0,22.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,125369.0
24.0,9.0,255.0,520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80013.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.08,0.0,0.0,0.85,0.0,75107.0
42.0,9.0,59.0,0.0,0.0,1.0,7.0,0.14,0.0,0.14,1.0,0.0,80.0,1.0,0.01,0.21,0.0,0.03,0.0,0.0,0.0,124645.0
24.0,9.0,169.0,8147.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,9.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,16042.0
52.0,9.0,3034.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,231.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,10078.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,81.0,0.16,0.05,0.02,0.0,0.0,0.0,0.0,121766.0
12.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34540.0
24.0,9.0,193.0,9998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65028.0
24.0,9.0,226.0,47606.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,25900.0
20.0,6.0,8760.0,0.0,0.0,0.0,7.0,0.14,0.17,0.86,0.29,0.0,179.0,64.0,0.36,0.03,0.0,0.01,0.02,0.0,0.0,81643.0
24.0,9.0,265.0,1746.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107143.0
19.0,9.0,1469.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,0.38,0.24,0.0,0.0,0.0,0.0,0.0,111737.0
24.0,9.0,246.0,692.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7578.0
24.0,9.0,319.0,1862.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33530.0
24.0,9.0,209.0,885.0,0.0,1.0,12.0,0.08,0.07,1.0,0.0,0.13,12.0,255.0,1.0,0.0,0.05,0.08,0.02,0.0,0.0,47807.0
24.0,9.0,194.0,18862.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71551.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,68.0,0.13,0.05,0.04,0.0,0.0,0.0,0.0,73394.0
24.0,9.0,281.0,644.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.12,0.0,0.0,0.0,41501.0
24.0,9.0,301.0,23863.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109687.0
24.0,9.0,214.0,1737.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18023.0
47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,113904.0
42.0,9.0,516.0,4.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102881.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,93.0,0.68,0.02,0.0,0.0,0.0,1.0,0.0,4467.0
20.0,9.0,6601.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,53.0,105.0,0.75,0.08,0.02,0.0,0.01,0.0,0.0,64668.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,116503.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,145.0,0.87,0.02,0.0,0.0,0.0,1.0,0.0,125694.0
24.0,9.0,298.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95450.0
