duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52224.0
0,1,22,9,334,342,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.02,0.01,0,15596.0
0,1,22,9,203,1313,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,68159.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,90,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,13688.0
0,1,54,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118695.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,131,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0,11474.0
0,2,11,9,45,130,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.99,0.01,0.0,223,190,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,55966.0
0,1,22,9,240,1729,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0,60180.0
0,1,44,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,117478.0
1,1,50,9,1800,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,157,0.44,0.06,0.01,0.02,0.0,0.0,0.0,0,58055.0
0,1,51,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,60103.0
0,1,32,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,124026.0
0,1,22,9,214,5985,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,117,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,4615.0
0,1,45,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,112695.0
0,1,22,9,231,9009,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.06,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,21003.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.04,0.34,0.0,0.08,0.0,0.0,1,3326.0
0,1,22,9,284,446,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60583.0
0,1,22,9,230,5308,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,81665.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,25728.0
0,1,2,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,75444.0
0,1,50,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,22223.0
0,1,22,9,301,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,168,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,20865.0
0,2,45,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,4,0.06,0.07,0.1,0.0,0.0,0.0,0.0,1,84258.0
0,1,5,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.18,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77732.0
0,1,22,9,208,60516,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118798.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,39,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,117458.0
0,2,11,9,42,127,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.01,0.0,92,59,0.64,0.02,0.01,0.0,0.0,0.0,0.0,0,43754.0
0,1,22,9,266,922,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,47779.0
0,1,40,9,59,0,0,0,1,0,0,0,0,18,0.06,0.0,0.0,0.0,0.06,0.17,0.0,255,1,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0,83615.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.81,0.8,0.0,0.0,0.0,1.0,1,80843.0
0,1,22,9,221,460,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,94390.0
0,2,11,9,46,46,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101985.0
0,2,11,9,45,135,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0,91386.0
0,1,19,9,1376,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.11,0.0,0.33,0.42,0.0,0,95482.0
6,1,50,9,11941,1383,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,115,0.5,1.0,0.5,0.02,0.0,0.0,0.0,0,27794.0
0,2,45,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,192,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,75480.0
30,1,18,9,1227,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,60,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0,10333.0
0,1,52,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,108828.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0,35435.0
0,2,11,9,43,43,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,11628.0
0,1,3,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,52437.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,116937.0
0,1,45,1,0,0,0,0,0,0,0,0,0,18,0.0,0.0,1.0,1.0,0.06,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1,112573.0
14,2,45,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,33,0.79,0.07,0.05,0.0,0.0,0.0,0.0,0,33784.0
0,1,45,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.3,0.05,0.0,255,22,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,111802.0
0,1,22,9,360,53,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,73339.0
0,1,64,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3360.0
1214,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,64,1,0.02,0.52,0.72,0.0,0.0,0.0,0.0,0,122913.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,115019.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,51492.0
0,1,22,9,239,1885,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,23408.0
0,1,64,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,4412.0
0,2,11,9,46,134,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60034.0
0,2,11,9,46,84,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,177,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,10779.0
0,2,11,9,46,92,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,115648.0
2710,2,40,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0,104073.0
0,1,56,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,114341.0
1,1,18,9,1214,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1,43645.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,93630.0
18,1,50,9,1036,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,199,0.8,0.03,0.01,0.01,0.0,0.0,0.0,0,22485.0
0,1,15,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,82184.0
0,1,37,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,15671.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,30,0.17,0.02,0.17,0.0,0.0,0.0,0.0,1,86721.0
323,1,56,9,260,1908,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.09,0.0,0.0,0.73,0.25,0.17,0,19181.0
0,1,22,9,302,2610,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,29,255,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0,53744.0
0,1,22,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,35984.0
0,2,11,9,46,46,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48927.0
0,1,19,9,3775,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,75,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,73231.0
0,1,22,9,321,527,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,152,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0,101942.0
0,2,45,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.9,0.2,0.0,255,9,0.04,0.23,1.0,0.0,0.0,0.0,0.0,1,96109.0
0,1,61,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,17873.0
0,2,11,9,46,149,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,106116.0
0,1,62,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,34641.0
0,1,3,1,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,43438.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,190,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44375.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91432.0
14420,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,102491.0
0,1,50,9,1086,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,179,0.67,0.22,0.06,0.02,0.0,0.0,0.0,0,89860.0
0,1,22,9,202,616,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0,48862.0
0,2,11,9,132,45,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.01,0.0,151,118,0.78,0.01,0.29,0.0,0.0,0.0,0.0,0,67044.0
0,1,50,9,667,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,128,0.67,0.03,0.01,0.0,0.0,0.0,0.0,0,80474.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,194,20,0.1,0.06,0.01,0.0,1.0,1.0,0.0,1,62997.0
0,1,50,9,11396,1428,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,132,0.43,0.01,0.0,0.02,0.0,0.0,0.0,0,19446.0
23,1,18,9,293,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,23,0.39,0.07,0.02,0.0,0.0,0.0,0.0,0,55551.0
0,1,19,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,54,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1,26619.0
0,1,19,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,72,0.28,0.02,0.02,0.0,1.0,1.0,0.0,1,72144.0
0,1,63,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,70465.0
0,1,63,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,116391.0
0,1,22,9,323,1488,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41926.0
0,2,45,9,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.55,0.46,0.0,0.09,0.0,0.0,1,114863.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,249,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,4045.0
0,1,50,9,982,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,107,0.73,0.04,0.01,0.02,0.0,0.0,0.0,0,119866.0
0,1,22,9,154,12990,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.06,0.01,0.01,0.0,0,18483.0
0,1,45,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,41671.0
0,1,22,9,235,2688,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42844.0
0,0,14,9,520,0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,197,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12280.0
0,1,45,1,0,0,0,0,0,0,0,0,0,217,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.86,0.0,0.0,0.05,0.0,1.0,1,22821.0
0,1,3,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10344.0
0,1,30,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,108019.0
0,2,45,9,1,0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.06,0.1,0.0,255,3,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,39556.0
0,1,22,9,217,1511,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,59650.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,11,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,88571.0
0,1,22,9,209,753,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,116711.0
0,1,22,9,216,7384,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14445.0
0,1,22,9,304,293,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53665.0
0,1,19,9,245,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,71,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0,90369.0
0,1,22,9,230,369,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.1,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,115149.0
0,1,22,9,339,313,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0,87443.0
388,1,56,9,334,11971,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.06,0.0,0.0,0.72,0.48,0.1,0,48555.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.99,0.98,0.0,0.0,0.0,1.0,1,22240.0
0,1,54,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,59324.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,97,0.4,0.01,0.4,0.0,0.0,0.0,0.0,1,9407.0
0,1,38,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,59193.0
0,1,19,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,93610.0
0,1,22,9,199,19835,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22066.0
0,1,21,1,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,44252.0
6,1,50,9,1036,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,133,0.5,0.05,0.02,0.02,0.0,0.0,0.0,0,42351.0
0,1,45,1,0,0,0,0,0,0,0,0,0,183,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,48488.0
0,1,50,9,840,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,181,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,54920.0
0,1,52,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81200.0
0,1,22,9,189,3133,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,17216.0
0,1,7,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,121839.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,93162.0
0,2,11,9,45,134,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68875.0
0,1,50,9,1163,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,19,0.2,0.76,0.01,0.0,0.0,0.0,0.0,0,98602.0
0,2,11,9,45,70,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30545.0
0,1,9,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,32033.0
0,1,22,9,199,2523,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,76,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,85991.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1177.0
4100,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,2,0.02,0.66,0.96,0.0,0.0,0.0,0.0,0,69599.0
0,1,32,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.06,0.1,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,81411.0
0,1,22,9,299,5357,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,2,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0,3986.0
0,2,45,9,28,0,3,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,1,27895.0
0,1,45,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.04,0.0,90,16,0.18,0.09,0.01,0.0,0.98,1.0,0.0,1,22492.0
0,1,50,5,0,0,0,0,0,0,0,0,0,5,0.2,0.5,0.0,0.0,0.4,0.4,0.0,224,122,0.5,0.03,0.01,0.02,0.01,0.02,0.01,0,104103.0
0,1,54,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,39963.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,36694.0
0,2,45,9,28,0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.64,0.35,0.0,0.0,0.0,0.0,1,52131.0
0,1,8,2,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,112263.0
0,1,22,9,343,2226,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51971.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118327.0
7701,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.91,0.0,0.0,0.0,0.0,0,2573.0
1,1,50,9,2837,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,218,185,0.7,0.03,0.0,0.01,0.0,0.01,0.0,0,40567.0
0,1,19,9,4892,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,92,0.42,0.08,0.42,0.03,0.0,0.0,0.0,0,28359.0
