duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,31,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,83823.0
0,1,22,9,295,337,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80030.0
0,1,48,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,53,0.21,0.06,0.0,0.0,0.59,0.0,0.04,1,29610.0
0,1,29,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,66472.0
0,1,22,9,237,1159,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,76481.0
0,1,22,9,216,7384,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14445.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,163,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,94559.0
0,1,22,9,206,1119,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,99646.0
0,1,22,9,234,277,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,31232.0
0,1,22,9,209,2107,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,120053.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,66947.0
0,1,59,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,42302.0
0,1,9,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,108804.0
0,2,44,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.95,0.06,0.0,0.13,0.0,0.0,1,117206.0
0,2,11,9,45,79,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,102330.0
0,2,11,9,42,143,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122891.0
0,2,11,9,46,46,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53094.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,92,1.0,0.0,0.5,0.09,0.0,0.0,1.0,0,926.0
0,1,22,9,287,4742,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,84132.0
11565,1,54,9,565,111864,0,0,1,217,2,247,4,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,3,0.38,0.25,0.12,0.0,0.0,0.0,0.33,0,18097.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,72133.0
0,1,8,2,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,107077.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,29,0.24,0.19,0.24,0.07,0.0,0.0,0.0,0,83634.0
0,1,44,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,74522.0
1,1,48,9,1526,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,208,0.86,0.05,0.02,0.01,0.0,0.01,0.0,0,71965.0
0,1,22,9,217,1472,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,154,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,121488.0
0,1,22,9,223,7339,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,72984.0
0,1,36,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,32929.0
3,1,54,9,106,2880,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,5,0.03,0.04,0.01,0.6,0.0,0.2,0.0,0,21750.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.06,0.08,0.0,60,7,0.12,0.13,0.02,0.0,1.0,1.0,0.0,1,21079.0
0,1,22,9,344,421,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36574.0
0,1,48,9,720,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,20,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,50219.0
0,1,44,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,34,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,74303.0
0,2,11,9,44,73,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,125470.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.22,0.0,0.02,0.0,0.0,1,9545.0
0,1,48,9,2774,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,134,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0,89740.0
0,1,22,9,209,3571,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,19659.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,95408.0
0,1,44,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15738.0
0,1,22,9,233,1746,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,111801.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,137,0.59,0.03,0.59,0.0,0.01,0.0,0.0,1,82163.0
0,1,19,9,88382,0,0,0,1,0,0,1,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,69,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0,83691.0
0,2,11,9,43,126,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,0.99,0.01,0.0,76,43,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0,90722.0
0,1,22,9,297,2648,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107799.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,117222.0
0,1,59,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,18030.0
0,1,48,9,774,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,135,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,116595.0
0,1,19,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,8152.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.2,0.24,0.0,0.0,0.0,0.0,1,93559.0
0,1,44,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,96853.0
0,1,44,1,0,0,0,0,0,0,0,0,0,290,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,99812.0
0,2,44,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.9,0.2,0.0,255,9,0.04,0.23,1.0,0.0,0.0,0.0,0.0,1,96109.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,117,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,50276.0
0,1,44,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,7129.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65154.0
0,2,11,9,36,101,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,9933.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0,121116.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,26693.0
0,1,51,2,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,20782.0
0,1,22,9,229,1425,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,241,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,23149.0
0,1,22,9,291,7487,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,125237.0
0,1,19,9,172,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,130,0.61,0.05,0.61,0.02,0.0,0.0,0.0,0,96760.0
0,1,19,9,2881,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,52,0.22,0.05,0.22,0.04,0.0,0.0,0.0,0,36422.0
0,2,11,9,43,75,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65324.0
0,1,2,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,51750.0
0,1,22,1,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.56,0.56,1.0,0.0,0.0,22,102,1.0,0.0,0.05,0.2,0.0,0.0,0.96,0,110869.0
0,1,22,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.47,0.24,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,102797.0
0,1,22,9,219,1974,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89916.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,47,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,42602.0
0,1,22,9,276,39807,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.01,0,102380.0
0,1,22,9,243,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,27338.0
0,2,40,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.27,0.09,0.0,255,6,0.02,0.06,1.0,0.0,0.0,0.0,0.0,1,178.0
0,1,44,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,107423.0
0,1,22,9,229,660,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,119256.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.09,0.06,0.0,241,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,122200.0
0,1,44,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,22270.0
0,1,44,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,7222.0
1,1,48,9,575,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66,110,0.61,0.06,0.02,0.02,0.0,0.0,0.0,0,99182.0
0,1,22,9,204,269,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,146,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1403.0
0,1,22,9,328,3411,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,123796.0
0,2,11,9,45,111,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.99,0.01,0.0,74,41,0.55,0.03,0.01,0.0,0.0,0.0,0.0,0,16226.0
0,1,20,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,87318.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,251,1.0,0.0,0.5,0.15,0.0,0.0,1.0,0,55100.0
0,1,33,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,18639.0
0,0,14,9,520,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57218.0
0,1,22,9,328,521,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70057.0
0,1,22,9,220,2670,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43871.0
0,2,44,9,1,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.6,0.2,0.0,255,12,0.05,0.22,1.0,0.0,0.0,0.0,0.0,1,12455.0
0,1,22,9,295,38677,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4987.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28463.0
23,1,18,9,278,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0,118083.0
0,2,11,9,45,115,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,87142.0
5800,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,26894.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,25,78,0.32,0.08,0.32,0.04,0.04,0.01,0.0,0,58832.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1,30479.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15476.0
0,1,22,9,345,1210,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,86,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,50690.0
0,1,22,9,319,6534,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87799.0
0,1,20,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,83931.0
0,1,44,1,0,0,0,0,0,0,0,0,0,62,0.02,0.0,0.92,1.0,0.02,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,0.0,1.0,1,107178.0
0,1,48,9,1301,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,114,0.24,0.1,0.01,0.03,0.0,0.0,0.0,0,784.0
0,2,44,9,28,0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.01,0.11,0.0,0.0,0.0,0.0,1,117178.0
3,1,54,9,99,990,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,4,0.01,0.04,0.01,0.5,0.0,0.0,0.0,0,79437.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,138,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,10068.0
0,2,11,9,45,45,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,96489.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9789.0
0,1,33,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83113.0
0,1,51,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67264.0
0,1,22,9,319,2876,0,0,1,0,0,0,0,14,0.07,0.03,0.0,0.03,1.0,0.0,0.13,129,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,35317.0
0,1,56,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,19697.0
0,1,22,9,279,5096,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,41237.0
0,1,44,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,26,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,5315.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,0.99,1.0,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67009.0
0,1,22,9,304,1396,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,97889.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,182,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,113620.0
0,1,22,9,218,683,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107098.0
0,1,5,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,106853.0
0,1,22,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.47,0.06,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,82744.0
0,1,6,5,0,0,0,0,0,0,0,0,0,146,0.99,1.0,0.0,0.0,0.12,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118744.0
0,1,48,9,1585,442,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,155,106,0.59,0.05,0.01,0.02,0.01,0.0,0.0,0,2171.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.05,0.0,7,2,0.29,0.43,0.14,0.0,0.71,1.0,0.0,1,124524.0
0,1,5,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,112279.0
0,1,28,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,98925.0
0,1,4,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,70580.0
6414,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,0.0,0,51606.0
0,1,22,9,213,1176,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.07,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,108428.0
0,1,22,9,280,290,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15807.0
0,1,44,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.06,0.07,0.0,196,7,0.04,0.07,0.01,0.0,0.0,0.0,1.0,1,26262.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.65,0.04,0.0,0.0,0.0,0.0,0,24773.0
0,1,28,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,116423.0
0,1,44,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.06,0.08,0.0,246,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,5750.0
0,1,22,9,258,263,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,60893.0
0,1,44,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,116308.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.16,0.0,0.01,0.99,0,66142.0
0,1,48,9,1105,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,116,0.71,0.03,0.01,0.0,0.0,0.0,0.0,0,58271.0
0,1,9,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,111120.0
0,1,22,9,225,9921,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,87733.0
0,2,11,9,46,77,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,68306.0
0,1,22,9,234,11864,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,15949.0
0,1,22,9,217,17039,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,123662.0
0,2,40,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.2,0.57,0.0,0.0,0.0,0.0,1,97786.0
0,2,11,9,32,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,19,28,0.16,0.26,0.16,0.07,0.0,0.0,0.0,0,106326.0
0,2,11,9,43,89,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,122643.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,60,255,1.0,0.0,0.02,0.07,0.0,0.0,0.86,0,10638.0
