duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,58,9,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0,12025.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.18,0.12,0.0,0.0,0.0,0.0,0.0,1,47811.0
0,2,11,9,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,87441.0
0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,64339.0
0,1,22,9,224,1425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38775.0
0,2,11,9,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,297,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,106381.0
0,1,22,9,319,393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,108452.0
0,1,19,9,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,85,0.89,0.11,0.89,0.02,0.0,0.0,0.0,0.0,0,38207.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,19,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,14010.0
0,1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,73663.0
0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,19,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,125764.0
0,2,11,9,45,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,46,44,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,27463.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0.0,0.0,1.0,1.0,0.27,0.12,0.0,255,27,0.11,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1,45513.0
1,1,48,9,1204,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,137,0.4,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,104569.0
0,1,22,9,238,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,800.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,48,255,1.0,0.0,0.02,0.18,0.0,0.01,1.0,0.99,0,115943.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,11,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,96723.0
0,1,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,12,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,67584.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,0.0,1,26518.0
0,1,22,9,197,5208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,53,0.0,0.0,0.0,0.0,1.0,0.0,0.08,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,53576.0
0,1,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,11,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,105548.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,16,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,92569.0
0,1,22,7,240,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1.0,0.33,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.2,0.03,0.2,0.0,0.0,0.0,0,33361.0
0,2,11,9,34,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,11767.0
0,1,22,9,381,6418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3116.0
0,1,22,9,199,749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,158,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,1138.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.73,0.73,1.0,0.0,0.0,168,179,1.0,0.0,0.01,0.03,0.01,0.01,0.29,0.33,0,25460.0
0,1,22,9,325,2484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,0.0,0.0,0.0,0.0,1.0,0.0,0.24,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0,107299.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,148,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,90578.0
0,1,22,9,328,670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,60,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103551.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,2350.0
0,1,22,9,314,9284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,43684.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,1.0,0.41,0,63918.0
5056,1,19,9,5133876,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.07,0.35,0.0,0.02,0.05,0.0,0.0,0,60305.0
8437,1,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1,8687.0
0,1,22,9,316,3079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,15,0.0,0.0,0.0,0.0,1.0,0.0,0.27,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0,77822.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,0.86,1.0,1,77476.0
0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,168,8,0.05,0.04,0.01,0.0,0.01,0.0,0.08,1.0,0,15203.0
0,1,22,9,253,1215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105215.0
0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,20,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15666.0
0,1,22,9,205,1515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,114406.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,60793.0
0,1,22,9,355,1320,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,71617.0
0,2,11,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76936.0
0,1,48,9,679,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,192,0.77,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,17476.0
0,1,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,72856.0
0,1,19,9,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.5,0.0,0.0,0.01,0.0,0.0,0,114128.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,1.0,1.0,0.0,0.0,0.28,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2109.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,1.0,0.67,1.0,0.0,1.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,1.0,1.0,0,93315.0
0,1,19,9,8173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,3987.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,251,1.0,0.0,0.1,0.14,0.0,0.0,1.0,1.0,0,94482.0
1,1,48,9,11402,1569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73,37,0.51,0.08,0.01,0.0,0.03,0.0,0.04,0.0,0,120506.0
0,1,22,9,280,2872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79225.0
0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,81203.0
29,1,18,9,329,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.0,0.03,0.1,0,25184.0
0,1,22,9,224,21921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,97287.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,117351.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,22,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,47814.0
0,1,22,9,253,1423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95190.0
0,2,40,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0.0,0.0,0.0,0.0,0.03,0.21,0.0,255,1,0.0,0.16,0.51,0.0,0.0,0.0,0.43,0.0,1,67084.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,17,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,92836.0
37728,1,44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,6767.0
0,1,22,9,237,12029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,24,0.0,0.0,0.0,0.0,1.0,0.0,0.12,28,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0,119148.0
0,2,44,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,111173.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,1.0,1.0,0.0,0.0,0.34,0.09,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,35694.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12,1.0,1.0,0.0,0.0,0.1,0.07,0.0,65,12,0.18,0.12,0.02,0.0,1.0,1.0,0.0,0.0,1,82888.0
4981,1,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,68991.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,69851.0
0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,18,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,47595.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,19,1.0,1.0,0.0,0.0,0.07,0.04,0.0,143,19,0.13,0.07,0.01,0.0,0.99,1.0,0.0,0.0,1,16954.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,12,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,103885.0
0,1,22,9,258,9428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,112619.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,20,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,25730.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,0.86,1.0,1,70524.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,125376.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,39842.0
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,22633.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,7,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17987.0
0,1,22,9,290,762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23383.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19,1.0,1.0,0.0,0.0,0.27,0.06,0.0,233,61,0.25,0.02,0.01,0.03,0.99,0.97,0.0,0.0,1,57473.0
0,1,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,10,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,77609.0
0,1,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,28236.0
0,1,22,9,332,1837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,29244.0
0,1,22,9,239,23305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,76776.0
0,1,22,9,272,605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0,57487.0
0,1,22,9,313,3140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,59,0.0,0.0,0.0,0.0,1.0,0.0,0.05,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,98200.0
0,1,22,9,324,1918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30512.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,13,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,111603.0
0,2,11,9,44,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,62109.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.07,0.0,0.0,1.0,0.97,0,20361.0
0,1,22,9,253,25880,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104545.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,10,1.0,1.0,0.0,0.0,0.03,0.04,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,93105.0
0,1,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,14,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,109634.0
1,1,48,9,1209,374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,175,0.65,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,44480.0
0,1,22,9,217,1371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0,10726.0
0,1,48,9,1517,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,182,0.86,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,52463.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,16,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,62499.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,9822.0
0,1,48,9,1027,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,79,243,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0,98329.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,96250.0
0,1,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.06,0.0,0.0,0.5,0.0,0,60647.0
0,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0.0,0.0,1.0,1.0,0.09,0.55,0.0,181,1,0.01,0.05,0.06,0.0,0.01,0.0,0.33,1.0,1,122172.0
1,1,48,9,1239,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,243,148,0.59,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0,111918.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,1.0,1.0,0.0,0.0,0.24,0.19,0.0,255,52,0.2,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,17794.0
0,1,22,9,215,3345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.25,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,120247.0
0,1,22,9,248,1856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,89509.0
0,1,22,9,307,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,80590.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.05,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,0.96,0.0,0.0,0.03,0.0,0.97,1.0,1,2032.0
0,1,22,9,221,7637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,0,14838.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,149,0.61,0.03,0.61,0.0,0.01,0.0,0.26,0.0,1,121605.0
0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,22,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,100055.0
0,1,22,9,293,3542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,66221.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,18,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,989.0
0,2,11,9,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,116247.0
