service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116555.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56477.0
23.0,9.0,215.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40307.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72565.0
23.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
23.0,9.0,217.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46569.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56312.0
23.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67378.0
23.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67071.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77283.0
23.0,9.0,199.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68630.0
23.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
23.0,9.0,172.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107060.0
23.0,9.0,310.0,2875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,45919.0
23.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90015.0
23.0,9.0,350.0,6465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33306.0
23.0,9.0,401.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85454.0
23.0,9.0,235.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43929.0
23.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59182.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73871.0
23.0,7.0,144.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32955.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36220.0
23.0,9.0,325.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40418.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14822.0
23.0,9.0,300.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29940.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,2067.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,57878.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
23.0,9.0,244.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80563.0
23.0,9.0,265.0,39004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16819.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
23.0,9.0,287.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125248.0
23.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54390.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122841.0
41.0,9.0,16787.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.01,0.0,0.0,93042.0
23.0,9.0,288.0,958.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,33323.0
3.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38789.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26541.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
55.0,9.0,169.0,143899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.33,0.0,105826.0
23.0,9.0,250.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4425.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18964.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68908.0
23.0,9.0,353.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35703.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46578.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78774.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,23992.0
23.0,9.0,219.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79317.0
23.0,9.0,262.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16745.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16815.0
23.0,9.0,263.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28626.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,61427.0
23.0,9.0,292.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21551.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55620.0
23.0,9.0,191.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93558.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113543.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7037.0
23.0,9.0,291.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108497.0
23.0,9.0,211.0,976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16507.0
23.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113815.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57961.0
23.0,9.0,243.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29235.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32693.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,99192.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,86176.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85344.0
55.0,9.0,3396.0,16694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.33,0.0,96525.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46938.0
23.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0.0,51552.0
23.0,9.0,316.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4902.0
23.0,9.0,328.0,2703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33363.0
23.0,9.0,322.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52997.0
23.0,9.0,291.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91073.0
23.0,9.0,329.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,125242.0
23.0,9.0,239.0,2428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,78335.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,116664.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,101015.0
23.0,9.0,267.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90317.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110414.0
23.0,9.0,224.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83458.0
23.0,9.0,225.0,3621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113143.0
23.0,9.0,328.0,2243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39943.0
23.0,9.0,283.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87033.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,97619.0
23.0,9.0,339.0,4268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117106.0
23.0,9.0,296.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12491.0
23.0,9.0,216.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10688.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,30662.0
23.0,9.0,258.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106063.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8433.0
23.0,9.0,326.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,77614.0
23.0,9.0,310.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43698.0
23.0,9.0,310.0,5904.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84535.0
23.0,9.0,269.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46880.0
23.0,9.0,168.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113309.0
23.0,9.0,331.0,2639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64756.0
23.0,9.0,288.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82560.0
23.0,6.0,219.0,1460.0,1.0,0.5,0.17,1.0,0.0,0.02,0.02,0.01,0.0,85585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,15290.0
23.0,9.0,233.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31451.0
23.0,9.0,253.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47211.0
23.0,9.0,306.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46612.0
41.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.06,0.19,0.0,0.0,0.0,0.0,44111.0
23.0,9.0,357.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64244.0
23.0,9.0,240.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34167.0
41.0,9.0,9178.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,40529.0
23.0,9.0,207.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27793.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,90967.0
23.0,9.0,289.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24936.0
23.0,9.0,224.0,3694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64457.0
23.0,9.0,327.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96534.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5797.0
23.0,9.0,285.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81331.0
23.0,9.0,199.0,46361.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71174.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49422.0
55.0,9.0,103.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62836.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57218.0
23.0,9.0,210.0,762.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41762.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56981.0
23.0,9.0,254.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121124.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18390.0
23.0,4.0,54020.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104486.0
23.0,9.0,166.0,27660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22506.0
23.0,9.0,214.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72045.0
23.0,9.0,293.0,5657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62484.0
23.0,9.0,276.0,6931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107874.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2017.0
23.0,9.0,283.0,2531.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,120829.0
23.0,9.0,226.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18956.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,54068.0
23.0,9.0,219.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25284.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,109626.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100465.0
23.0,9.0,349.0,3001.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,121957.0
23.0,9.0,255.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68343.0
23.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111073.0
23.0,9.0,304.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92939.0
23.0,9.0,310.0,2837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16025.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,117803.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,123400.0
23.0,9.0,279.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113127.0
23.0,9.0,254.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11815.0
23.0,9.0,238.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71057.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,66820.0
23.0,9.0,322.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,92924.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,24208.0
23.0,9.0,280.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66471.0
23.0,9.0,249.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4609.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97312.0
23.0,9.0,252.0,919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111148.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23684.0
23.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49959.0
23.0,9.0,197.0,2941.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17542.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.04,0.0,21399.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116616.0
23.0,9.0,226.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109205.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13841.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39484.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,37318.0
23.0,9.0,200.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59612.0
23.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85839.0
23.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81182.0
23.0,9.0,324.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109384.0
23.0,9.0,229.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94260.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,26310.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11541.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0.0,75897.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,43960.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19618.0
23.0,9.0,299.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82315.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66657.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,90659.0
23.0,9.0,308.0,4762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35082.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,94515.0
23.0,9.0,267.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51987.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,89295.0
17.0,9.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.93,0.0,103734.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19452.0
23.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62937.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81570.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105282.0
23.0,9.0,274.0,1201.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82625.0
23.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96863.0
23.0,9.0,229.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96979.0
23.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35842.0
19.0,9.0,3321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90852.0
23.0,9.0,334.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12152.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18522.0
23.0,9.0,309.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105980.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85602.0
23.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121276.0
23.0,9.0,269.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87877.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10815.0
23.0,9.0,206.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12341.0
23.0,9.0,222.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,36671.0
23.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,123582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,58351.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25672.0
23.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,1.0,84704.0
23.0,9.0,207.0,2594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79349.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,5131.0
23.0,9.0,276.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28022.0
23.0,9.0,309.0,8584.0,1.0,0.33,0.2,1.0,0.0,0.0,0.01,0.01,0.0,69968.0
23.0,9.0,325.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120504.0
23.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66444.0
23.0,9.0,144.0,3686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111132.0
23.0,9.0,290.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,49426.0
23.0,9.0,324.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0
23.0,9.0,307.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22678.0
23.0,9.0,223.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96091.0
23.0,9.0,296.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119628.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.02,0.06,0.0,46486.0
23.0,9.0,344.0,1234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89125.0
23.0,9.0,229.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27550.0
23.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30100.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,98389.0
23.0,9.0,308.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,102327.0
23.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,29130.0
23.0,9.0,238.0,818.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84649.0
23.0,9.0,214.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38237.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54481.0
23.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54666.0
23.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42484.0
23.0,9.0,204.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32169.0
