service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1708.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87297.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119268.0
23.0,9.0,240.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89648.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,5656.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67710.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81521.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106404.0
23.0,9.0,262.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11346.0
12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8364.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47473.0
20.0,9.0,12324.0,0.0,1.0,0.98,0.0,0.02,0.07,0.0,0.76,0.0,0.0,18862.0
56.0,9.0,222.0,8653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29457.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31248.0
41.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46767.0
23.0,9.0,350.0,4404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41913.0
50.0,9.0,1300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81126.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80360.0
23.0,9.0,281.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16877.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51626.0
50.0,9.0,1211.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,86306.0
23.0,4.0,29200.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6666.0
23.0,9.0,206.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71860.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0
23.0,9.0,244.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5500.0
41.0,9.0,7196.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,74853.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75150.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,92725.0
23.0,9.0,210.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101531.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,115425.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,84596.0
23.0,9.0,200.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,63902.0
23.0,9.0,215.0,3345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120247.0
56.0,9.0,121.0,913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103766.0
23.0,9.0,196.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12742.0
20.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,16280.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42053.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55623.0
23.0,9.0,272.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48128.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.33,0.0,0.0,117522.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16245.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64011.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,6881.0
23.0,9.0,404.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79306.0
50.0,9.0,2736.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,10365.0
23.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119074.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,7226.0
20.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
23.0,9.0,190.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43873.0
23.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56025.0
23.0,9.0,260.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103953.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35576.0
23.0,9.0,231.0,2775.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22315.0
23.0,9.0,206.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118138.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1068.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51441.0
23.0,9.0,339.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39537.0
50.0,9.0,1710.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,3280.0
12.0,9.0,94.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95095.0
23.0,9.0,267.0,9103.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45216.0
23.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,77920.0
23.0,9.0,283.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70494.0
23.0,9.0,310.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122578.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109885.0
23.0,9.0,328.0,9262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74532.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61142.0
60.0,9.0,89.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15860.0
23.0,9.0,207.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76231.0
50.0,9.0,3133.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51335.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5737.0
23.0,9.0,214.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3055.0
50.0,9.0,1272.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66692.0
50.0,9.0,1543.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91772.0
23.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
23.0,9.0,227.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27471.0
50.0,9.0,3617.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,23970.0
23.0,9.0,303.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95025.0
50.0,9.0,1304.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3236.0
60.0,9.0,124.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,76735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,30641.0
23.0,9.0,224.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10707.0
18.0,9.0,9.0,227.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,122133.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82519.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81074.0
23.0,9.0,341.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26592.0
23.0,9.0,250.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19624.0
23.0,9.0,321.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17907.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12065.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61486.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33147.0
4.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.11,0.0,0.0,0.0,62907.0
23.0,9.0,227.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44763.0
23.0,9.0,232.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27477.0
23.0,9.0,323.0,5665.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119264.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94871.0
23.0,9.0,305.0,2507.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,44497.0
23.0,9.0,298.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109408.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23983.0
23.0,9.0,258.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63801.0
50.0,9.0,2141.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,119908.0
23.0,9.0,163.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51459.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112495.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,47727.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1433.0
23.0,9.0,334.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82282.0
50.0,9.0,1393.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54222.0
23.0,9.0,297.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87340.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3987.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,120205.0
23.0,9.0,297.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59951.0
23.0,9.0,227.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1513.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77864.0
50.0,9.0,1047.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39119.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27983.0
50.0,9.0,1377.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72458.0
23.0,9.0,228.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9636.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13686.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,36782.0
23.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,56972.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116047.0
23.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
50.0,9.0,2097.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9186.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41080.0
23.0,9.0,297.0,2648.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26079.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
23.0,9.0,237.0,2698.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,103978.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,942.0
50.0,9.0,1066.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51844.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92542.0
18.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87277.0
23.0,9.0,256.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28629.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,28389.0
56.0,9.0,138.0,3233.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64186.0
23.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29946.0
23.0,9.0,296.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96359.0
50.0,9.0,1512.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88886.0
56.0,9.0,286.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,52279.0
50.0,9.0,2685.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.03,0.0,10419.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8062.0
23.0,9.0,318.0,8411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111286.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,89520.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66307.0
23.0,9.0,297.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39498.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32512.0
23.0,9.0,161.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62261.0
23.0,9.0,334.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79759.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51794.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.11,0.0,0.0,0.0,0.0,53160.0
23.0,9.0,219.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42419.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107577.0
23.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53212.0
23.0,9.0,249.0,3768.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60086.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,111318.0
18.0,9.0,12.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2347.0
23.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,80040.0
50.0,9.0,13513.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27106.0
50.0,9.0,11915.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67220.0
23.0,9.0,307.0,2728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58244.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123743.0
41.0,9.0,7196.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.0,0.0,0.0,47770.0
23.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83974.0
23.0,9.0,339.0,5530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61949.0
23.0,9.0,314.0,9164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73244.0
23.0,9.0,230.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,34229.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37203.0
1.0,9.0,2293136.0,650800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122508.0
23.0,9.0,195.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6996.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,101329.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115184.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75743.0
23.0,9.0,255.0,3209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74106.0
23.0,9.0,208.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112689.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106608.0
23.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70350.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51430.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43271.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39805.0
23.0,9.0,217.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,59650.0
50.0,9.0,1856.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63316.0
23.0,9.0,203.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53606.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50562.0
50.0,9.0,1288.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104641.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76331.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10012.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72526.0
50.0,9.0,1143.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,90115.0
23.0,9.0,254.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19730.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,51050.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,120107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103639.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40077.0
23.0,9.0,467.0,5876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28814.0
23.0,9.0,350.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5725.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40433.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4503.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0.0,69283.0
23.0,9.0,201.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112524.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113423.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110302.0
12.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88754.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119213.0
18.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,51830.0
23.0,9.0,255.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46229.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13545.0
23.0,9.0,210.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37534.0
23.0,9.0,295.0,9831.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64389.0
23.0,9.0,224.0,2019.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,47436.0
23.0,9.0,206.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60838.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27450.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,68205.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
50.0,9.0,1123.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14153.0
23.0,9.0,251.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125016.0
56.0,9.0,104.0,1313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44173.0
23.0,9.0,233.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104007.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,46226.0
23.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,90489.0
18.0,9.0,8.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54383.0
23.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82747.0
50.0,9.0,1185.0,328.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89828.0
23.0,9.0,287.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78775.0
23.0,9.0,230.0,3161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87687.0
23.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
41.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.01,0.0,0.0,93056.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,19744.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,117458.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,674.0
18.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97821.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5876.0
23.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
