service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,322.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94540.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.0,99631.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96168.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96211.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4959.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19141.0
22.0,9.0,263.0,20229.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74950.0
22.0,9.0,195.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106119.0
49.0,9.0,1626.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113068.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71091.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125091.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17738.0
49.0,9.0,1696.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119400.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102401.0
22.0,9.0,234.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117086.0
22.0,9.0,318.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115771.0
22.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94895.0
22.0,9.0,249.0,16393.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125102.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114916.0
22.0,9.0,308.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55770.0
22.0,9.0,212.0,718.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33283.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63364.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78233.0
59.0,9.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,59872.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43008.0
22.0,9.0,334.0,1587.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,106333.0
22.0,9.0,222.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2597.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
22.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15335.0
22.0,9.0,200.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78506.0
22.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69679.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116992.0
22.0,9.0,324.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44101.0
49.0,9.0,966.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57609.0
49.0,6.0,702.0,305.0,1.0,0.5,1.0,0.5,1.0,0.01,0.05,0.01,0.0,3253.0
22.0,9.0,284.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35744.0
11.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40127.0
22.0,9.0,209.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89093.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46198.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89920.0
49.0,9.0,904.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30141.0
22.0,9.0,323.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51152.0
22.0,9.0,199.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23055.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,839.0
22.0,9.0,302.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52039.0
22.0,9.0,202.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119610.0
22.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34914.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124390.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28909.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112002.0
49.0,9.0,1903.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35934.0
19.0,9.0,4404.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115383.0
49.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
22.0,9.0,215.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45439.0
22.0,9.0,180.0,36668.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19463.0
49.0,9.0,1009.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23783.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37379.0
49.0,9.0,1321.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109736.0
49.0,9.0,856.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124290.0
22.0,9.0,320.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21179.0
49.0,9.0,2177.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49478.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4379.0
22.0,9.0,312.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83574.0
22.0,9.0,345.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20691.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88970.0
22.0,9.0,294.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78014.0
22.0,9.0,149.0,597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121686.0
55.0,9.0,104.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,91607.0
18.0,9.0,681.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51822.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,45842.0
22.0,9.0,273.0,10405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114829.0
22.0,9.0,289.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65031.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,93502.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79958.0
22.0,9.0,256.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72161.0
22.0,9.0,343.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19.0
49.0,9.0,3007.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123327.0
49.0,9.0,1463.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30065.0
22.0,9.0,242.0,865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11189.0
22.0,6.0,215.0,1024.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,45692.0
22.0,9.0,210.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97288.0
22.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
22.0,9.0,208.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3238.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90562.0
22.0,9.0,265.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65505.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7752.0
18.0,9.0,295.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10274.0
55.0,9.0,108.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105487.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,102216.0
22.0,9.0,310.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23008.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
22.0,9.0,337.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4910.0
22.0,9.0,304.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36923.0
22.0,9.0,340.0,821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116892.0
22.0,9.0,146.0,464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54994.0
22.0,9.0,317.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90642.0
41.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.03,0.0,0.0,27351.0
49.0,9.0,2433.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22126.0
22.0,9.0,261.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52352.0
49.0,9.0,1740.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116483.0
22.0,9.0,309.0,18146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125561.0
22.0,9.0,302.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2547.0
22.0,9.0,211.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12175.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105010.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25624.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119759.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84453.0
22.0,9.0,165.0,22461.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21504.0
22.0,9.0,328.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75096.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85570.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79022.0
49.0,9.0,887.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111449.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68408.0
22.0,9.0,388.0,138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19017.0
22.0,9.0,144.0,50154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67175.0
22.0,9.0,297.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88861.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19397.0
22.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
49.0,9.0,889.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5425.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105739.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17284.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,110562.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33503.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24273.0
22.0,9.0,210.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32917.0
22.0,9.0,212.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18943.0
22.0,9.0,345.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45903.0
18.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,106974.0
22.0,9.0,224.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88658.0
22.0,9.0,234.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92806.0
22.0,9.0,292.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,59151.0
22.0,9.0,249.0,760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74834.0
49.0,9.0,988.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6876.0
22.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16694.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22736.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122237.0
22.0,9.0,226.0,10699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72545.0
22.0,9.0,303.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66034.0
11.0,9.0,44.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43045.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31609.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3736.0
22.0,9.0,248.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52772.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70245.0
49.0,9.0,1220.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106372.0
18.0,9.0,1466.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120381.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1584.0
22.0,9.0,211.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44666.0
22.0,9.0,260.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35198.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36613.0
49.0,9.0,1747.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47089.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,50799.0
22.0,9.0,216.0,5234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62896.0
55.0,9.0,206.0,48165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50147.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52884.0
22.0,9.0,221.0,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109596.0
22.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19036.0
49.0,9.0,1247.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22277.0
22.0,9.0,206.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50441.0
22.0,9.0,146.0,15634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9770.0
22.0,9.0,306.0,2772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48931.0
22.0,9.0,330.0,11882.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,117430.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112894.0
49.0,9.0,934.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103696.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113060.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26111.0
22.0,9.0,321.0,866.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125575.0
22.0,9.0,253.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16121.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118190.0
22.0,9.0,336.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46020.0
49.0,9.0,2593.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84654.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89470.0
18.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
22.0,9.0,164.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12211.0
22.0,9.0,315.0,1112.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,85678.0
22.0,9.0,225.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102101.0
49.0,9.0,1081.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39880.0
22.0,9.0,351.0,886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118508.0
41.0,9.0,4316.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.0,0.0,0.0,98093.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,226.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1570.0
22.0,9.0,358.0,899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123593.0
49.0,9.0,2670.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50123.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57187.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42182.0
22.0,9.0,232.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63439.0
49.0,9.0,876.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107615.0
22.0,9.0,233.0,7571.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100886.0
22.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103260.0
22.0,9.0,211.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59729.0
22.0,9.0,283.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116374.0
22.0,9.0,288.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81911.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,32344.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40708.0
22.0,9.0,235.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43249.0
22.0,9.0,164.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115876.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95478.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72248.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73914.0
22.0,9.0,282.0,846.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98703.0
22.0,9.0,319.0,4385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50591.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
22.0,0.0,0.0,17520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115822.0
22.0,9.0,216.0,598.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45969.0
55.0,9.0,260.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0.0,19181.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82938.0
49.0,9.0,1372.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,69703.0
22.0,9.0,312.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54067.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124504.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,25507.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42252.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
22.0,9.0,218.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34246.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32322.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117670.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83525.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,7833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,3797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
49.0,9.0,1504.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11259.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
22.0,9.0,231.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80820.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,10269.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108810.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
22.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29665.0
22.0,9.0,214.0,8912.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96226.0
22.0,9.0,248.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103423.0
22.0,9.0,210.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31136.0
