service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62197.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,88426.0
23,9,302,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21314.0
22,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,14179.0
23,9,226,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62582.0
51,9,1447,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12098.0
51,9,638,337,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,13305.0
51,9,926,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51434.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12614.0
45,9,80,5636,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100750.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,65715.0
23,9,250,1774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21275.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51464.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,56665.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59710.0
11,9,46,82,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,44016.0
51,9,870,329,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,28029.0
23,9,301,4556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102972.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47795.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117328.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,20869.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,6478.0
51,9,939,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119344.0
23,9,246,1718,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1990.0
23,9,190,3712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43873.0
23,9,282,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60601.0
23,9,212,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97233.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4880.0
23,9,256,4486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,574.0
31,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,16602.0
11,9,45,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41048.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50985.0
23,9,213,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36070.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,40752.0
42,9,4763,0,1,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0,66279.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110129.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64318.0
57,9,6198,12045,1,0.0,0.0,1.0,0.0,0.0,0.73,0.3,0,82999.0
23,9,344,21164,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87391.0
51,9,1130,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26622.0
23,9,216,5847,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,63165.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,35742.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91684.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24668.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,21452.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,98375.0
42,9,1,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,2904.0
18,9,1535,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55198.0
23,9,338,1844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41420.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,50697.0
23,9,245,3811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86465.0
23,9,323,609,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24155.0
11,9,44,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,28310.0
57,9,3131,45415,1,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0,46981.0
11,9,41,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47115.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111499.0
36,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123209.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37601.0
42,9,35195,0,1,0.05,0.0,0.05,0.14,0.0,0.01,0.0,0,110104.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,9338.0
23,9,292,1254,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8447.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10883.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69407.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80819.0
23,9,218,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29503.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95864.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99994.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104198.0
23,9,273,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102105.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85487.0
23,9,223,436,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14064.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,71269.0
51,9,768,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,93975.0
23,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22141.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,80037.0
51,9,1359,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3956.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51520.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87491.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0,117443.0
2,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,48814.0
23,6,299,26280,1,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0,106902.0
47,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,27714.0
23,9,240,3952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44362.0
23,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,107461.0
47,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,69411.0
57,9,105,1399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41790.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40790.0
62,2,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,89207.0
17,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,21600.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117935.0
12,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,12020.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,71923.0
23,9,230,8728,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122499.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39209.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32877.0
23,9,312,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33022.0
11,9,52,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25798.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,79052.0
23,9,222,273,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29477.0
27,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,66923.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23787.0
23,9,331,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75560.0
23,9,217,337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76759.0
23,9,230,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52253.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45179.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,57568.0
23,9,305,2408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20848.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,84857.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117455.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65464.0
23,9,254,4845,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24684.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5208.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81936.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1733.0
19,9,3676,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86107.0
23,9,309,1289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112962.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125530.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,77997.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,34084.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,110884.0
23,9,158,922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115859.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30122.0
23,9,192,5408,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,30207.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,62335.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,27960.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108241.0
42,9,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82261.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,75742.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,7930.0
57,9,169,3491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96278.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3567.0
23,9,216,5905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4980.0
23,9,143,51823,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59233.0
23,9,292,10180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6616.0
23,9,316,751,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86273.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,37734.0
51,9,2143,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,15818.0
23,9,180,6774,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120604.0
23,9,300,17071,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9024.0
23,9,234,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84896.0
23,9,332,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30983.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.33,1.0,1,1013.0
47,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,60748.0
23,9,302,688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100092.0
23,9,203,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37768.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91378.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35092.0
11,9,45,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10044.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,6272.0
23,9,193,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66666.0
47,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,97163.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98173.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59291.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103859.0
62,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,87089.0
51,9,582,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92518.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18665.0
17,9,8,427,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,93989.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,54351.0
23,9,280,1538,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20315.0
47,5,0,0,0,1.0,1.0,0.04,0.12,0.0,1.0,1.0,1,56708.0
23,9,306,1380,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,85935.0
23,9,285,30318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,49383.0
50,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,33499.0
3,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,8858.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17203.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116310.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,101076.0
23,9,385,361,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,13038.0
23,9,309,709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72186.0
23,9,206,313,1,0.06,0.05,1.0,0.0,0.05,0.06,0.02,0,7427.0
23,9,285,2168,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30300.0
51,9,1277,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,72759.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,36890.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83628.0
23,9,319,838,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30761.0
51,9,2715,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97326.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50376.0
47,9,1,0,0,0.0,0.0,0.08,0.46,0.0,0.03,0.0,1,58281.0
19,9,491,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125943.0
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,51081.0
23,9,259,254,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103706.0
51,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,80367.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59124.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124603.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39648.0
57,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,66704.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116702.0
10,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,106792.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114235.0
47,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,37241.0
23,9,252,1774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48315.0
23,9,209,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17758.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95578.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27003.0
23,9,293,5540,1,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0,75054.0
23,9,309,1748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101498.0
53,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,118458.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5954.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,50342.0
57,5,0,0,0,1.0,1.0,0.5,0.06,0.09,0.97,0.82,1,118441.0
23,5,0,0,0,1.0,1.0,0.62,0.5,0.0,1.0,1.0,1,11751.0
23,9,306,1694,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,42831.0
51,9,1481,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125550.0
23,2,164,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111080.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21877.0
48,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,57133.0
23,9,217,7510,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14482.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,37421.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78174.0
18,9,238,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54305.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89122.0
23,9,203,3021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95191.0
11,9,46,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70584.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74975.0
30,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18444.0
51,9,1973,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58827.0
23,9,215,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31878.0
51,9,11748,1398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116154.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,123769.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56499.0
47,9,1,1,0,0.0,0.0,0.93,0.14,0.0,0.16,0.0,1,18604.0
23,9,233,4330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93484.0
47,9,1,0,0,0.0,0.0,0.14,0.43,0.0,0.03,0.0,1,34110.0
47,5,0,0,0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,1,98957.0
23,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,16672.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124949.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64421.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,125279.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,75954.0
23,9,307,14616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109042.0
23,9,208,1011,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47174.0
23,9,208,311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38233.0
9,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1073.0
47,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,102548.0
23,9,218,1078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15004.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,79184.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,117539.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30656.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112418.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18758.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,39379.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,28387.0
23,9,214,1111,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121476.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55078.0
59,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,83017.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94552.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43240.0
47,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,102751.0
23,9,302,5525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40843.0
23,9,252,10982,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120005.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69669.0
16,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,46295.0
47,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,86004.0
62,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,123564.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125877.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,68815.0
23,9,323,1929,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24702.0
23,9,417,7339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24440.0
23,9,241,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123023.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,89307.0
19,9,63,0,1,0.0,0.0,0.67,0.67,0.0,0.86,0.0,0,46000.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,104265.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6130.0
23,9,203,10716,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28449.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110017.0
23,9,228,282,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118625.0
23,9,331,1972,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28549.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,33700.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23814.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2041.0
23,9,221,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59732.0
23,9,225,653,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61322.0
23,9,355,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27684.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122780.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,3960.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117467.0
23,9,333,1169,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,45065.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22324.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,41361.0
51,9,2918,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61596.0
39,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,8374.0
23,9,239,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84417.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,35735.0
23,9,214,12161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119809.0
23,9,306,4378,1,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0,98856.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94059.0
51,9,884,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72485.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23729.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71085.0
11,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,75182.0
62,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,15026.0
23,9,199,22206,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64692.0
23,9,164,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,7446.0
47,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,43953.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118073.0
18,6,1189,3366,1,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0,114345.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10762.0
23,9,273,1617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59795.0
62,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,13871.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,87222.0
23,9,335,829,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59206.0
51,9,1085,338,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,51016.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,4171.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,69322.0
56,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,86208.0
