duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
6.0,1.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.67,0.17,0.0,0.0,0.0,0.0,1.0,60161.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33583.0
0.0,1.0,19.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,151.0,0.99,0.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.06,0.01,0.0,0.99,0.0,0.0,0.0,2297.0
3911.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,35275.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,46195.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,35385.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,176.0,23.0,0.13,0.01,0.01,0.0,0.01,0.04,0.74,0.0,98774.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,39.0,0.27,0.04,0.27,0.0,0.0,0.0,0.0,0.0,19527.0
0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,21758.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.99,1.0,0.01,0.0,0.24,0.07,0.0,255.0,36.0,0.14,0.05,0.01,0.0,1.0,1.0,0.0,1.0,62285.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,66948.0
16805.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1.0,114107.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.02,0.0,0.0,0.0,0.19,1.0,52211.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,43462.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,255.0,29.0,0.11,0.25,0.73,0.0,0.0,0.0,0.0,1.0,115366.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,113.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,46420.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3882.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.49,0.0,0.0,0.0,1.0,1.0,121139.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,36.0,0.2,0.06,0.2,0.06,0.0,0.0,0.0,0.0,99839.0
2.0,1.0,48.0,9.0,2103.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,142.0,0.52,0.02,0.01,0.01,0.0,0.0,0.0,0.0,13671.0
1.0,1.0,48.0,9.0,1313.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,108.0,68.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,0.0,123134.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.45,0.06,0.0,57.0,19.0,0.3,0.05,0.02,0.11,0.96,0.79,0.0,1.0,121129.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,28889.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,0.5,0.25,0.5,0.25,1.0,1.0,255.0,41.0,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1.0,80804.0
0.0,1.0,19.0,9.0,9198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.05,0.13,0.0,0.45,0.0,0.0,0.0,77446.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.32,0.68,0.0,0.09,0.0,0.0,1.0,67823.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,37.0,0.15,0.01,0.66,0.0,0.0,0.0,0.0,0.0,1466.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,192.0,1.0,0.01,0.15,0.12,0.0,0.0,0.0,1.0,1.0,102902.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.19,0.38,0.0,0.0,0.0,0.0,1.0,24371.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,74399.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,246.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,28050.0
0.0,1.0,48.0,9.0,3001.0,640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,133.0,0.52,0.01,0.0,0.0,0.73,0.75,0.0,0.0,4406.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.03,0.0,0.0,0.0,0.05,1.0,49029.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,188.0,1.0,0.01,0.13,0.11,0.0,0.0,0.0,1.0,1.0,97473.0
0.0,1.0,19.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,48.0,0.29,0.03,0.29,0.04,0.0,0.0,0.0,0.0,9862.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106826.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,13210.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117057.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109330.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,97.0,0.77,0.08,0.77,0.02,0.0,0.0,0.0,0.0,31609.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,128.0,118.0,0.39,0.05,0.02,0.02,0.02,0.02,0.01,0.0,114678.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,11.0,0.78,0.22,0.78,0.18,0.0,0.0,0.0,0.0,62838.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31218.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,4262.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.01,0.0,0.0,110097.0
0.0,1.0,40.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.58,0.0,184.0,1.0,0.01,0.05,0.38,0.0,0.01,0.0,0.0,0.0,78652.0
0.0,1.0,19.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.07,0.07,0.07,0.04,0.0,0.0,0.0,0.0,34654.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.81,0.0,0.0,0.0,0.0,0.0,7388.0
7158.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.93,0.0,0.0,0.0,0.0,0.0,21538.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,164.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1.0,85681.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.48,0.06,0.0,255.0,60.0,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1.0,33758.0
3.0,1.0,48.0,9.0,1460.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,171.0,0.81,0.05,0.01,0.01,0.0,0.0,0.0,0.0,107234.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,247.0,38.0,0.15,0.02,0.15,0.05,0.0,0.0,0.0,0.0,1946.0
0.0,1.0,22.0,2.0,257.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,13024.0
1.0,1.0,48.0,9.0,2241.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81.0,108.0,0.4,0.06,0.01,0.02,0.0,0.0,0.0,0.0,123360.0
0.0,1.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.47,0.0,0.0,0.0,1.0,1.0,85388.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,38.0,0.31,0.05,0.31,0.05,0.0,0.0,0.0,0.0,77512.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1.0,46309.0
0.0,1.0,19.0,9.0,5336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,81.0,0.44,0.02,0.44,0.02,0.0,0.0,0.0,0.0,12581.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.33,0.5,0.0,255.0,40.0,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1.0,75188.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.29,0.43,0.0,255.0,70.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,78319.0
0.0,1.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,99.0,85.0,0.23,0.13,0.01,0.02,0.03,0.05,0.0,0.0,16214.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,185.0,0.73,0.04,1.0,0.0,0.0,0.0,0.0,1.0,65989.0
7534.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.92,0.0,0.0,0.0,0.0,0.0,50076.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,176.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,20592.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,28.0,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,100095.0
0.0,2.0,11.0,9.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,49993.0
0.0,1.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,28498.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,116.0,0.35,0.18,0.35,0.03,0.0,0.0,0.0,0.0,67288.0
4.0,1.0,48.0,9.0,1377.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,72.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0.0,89693.0
1.0,1.0,48.0,9.0,2125.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136.0,246.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,114938.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0.0,46075.0
0.0,1.0,48.0,9.0,1276.0,436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76.0,49.0,0.07,0.93,0.01,0.04,0.0,0.0,0.04,0.0,25709.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.51,0.0,0.0,0.0,0.49,0.04,0.0,255.0,96.0,0.38,0.63,0.38,0.0,0.09,0.0,0.0,1.0,54052.0
0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,2535.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.6,0.58,0.0,0.0,0.0,1.0,1.0,103534.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,18338.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,53.0,0.48,0.04,0.48,0.0,0.0,0.0,0.0,0.0,121061.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.08,0.32,0.0,0.02,0.03,0.0,0.0,113541.0
0.0,1.0,48.0,9.0,2381.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,190.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,6785.0
36300.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,115598.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.02,0.0,0.2,0.0,0.0,1.0,96768.0
0.0,1.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,10.0,0.04,0.11,0.1,0.0,0.0,0.0,0.1,1.0,20280.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,45144.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.67,0.33,0.17,0.0,0.67,1.0,0.0,1.0,1749.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.48,0.0,0.0,0.0,0.0,0.0,111635.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.87,0.0,0.0,0.0,0.0,0.0,80130.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,89145.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.3,0.07,0.0,255.0,77.0,0.3,0.02,0.0,0.0,1.0,1.0,0.0,1.0,97475.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.7,0.04,0.0,255.0,123.0,0.48,0.05,1.0,0.0,0.0,0.0,0.0,1.0,123657.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.66,0.09,0.0,255.0,23.0,0.09,0.17,1.0,0.0,0.0,0.0,0.0,1.0,25668.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,5931.0
7999.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,0.0,0.0,14078.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.44,0.0,0.01,0.0,0.0,1.0,83638.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.09,0.0,255.0,1.0,0.0,0.02,0.43,0.0,0.0,0.0,0.0,0.0,10294.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255.0,22.0,0.09,0.08,0.0,0.0,1.0,1.0,0.0,1.0,4470.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.07,0.0,1.0,1.0,78833.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,199.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,45375.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104092.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,12.0,0.19,0.1,0.19,0.0,0.0,0.0,0.0,0.0,121886.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,211.0,1.0,0.0,0.54,0.54,0.0,0.0,0.0,1.0,1.0,96069.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,81.0,0.37,0.04,0.37,0.04,0.0,0.0,0.0,0.0,23417.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42820.0
0.0,1.0,48.0,9.0,2018.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,149.0,0.25,0.17,0.04,0.01,0.0,0.01,0.0,0.0,20340.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,71883.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.46,0.54,0.0,0.09,0.0,0.0,1.0,104734.0
