service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
22.0,9.0,211.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78960.0
48.0,9.0,1327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67684.0
22.0,9.0,297.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90431.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124459.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86359.0
22.0,9.0,153.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45882.0
22.0,9.0,318.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118728.0
22.0,9.0,215.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113978.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,42422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59906.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79569.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115056.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9629.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,48013.0
22.0,9.0,242.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61720.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66626.0
22.0,9.0,288.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12677.0
48.0,9.0,1232.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,0.0,111601.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122591.0
22.0,9.0,217.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87145.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,108826.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,81051.0
22.0,9.0,302.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104284.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63670.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73157.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47848.0
22.0,9.0,313.0,265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92102.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51153.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24507.0
22.0,9.0,303.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64375.0
22.0,9.0,251.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37778.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12857.0
18.0,9.0,241.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105514.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25167.0
22.0,9.0,228.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1214.0
22.0,9.0,250.0,613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95609.0
48.0,9.0,909.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.41,0.0,90503.0
48.0,9.0,1930.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54540.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80663.0
22.0,9.0,343.0,7644.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,52380.0
22.0,9.0,281.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6269.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.01,0.01,0.0,43347.0
22.0,9.0,203.0,385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56184.0
48.0,9.0,1804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85577.0
22.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110652.0
40.0,9.0,10272.0,0.0,0.0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0.0,17834.0
22.0,9.0,301.0,984.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9963.0
22.0,9.0,248.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80366.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38847.0
22.0,9.0,146.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45160.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,39341.0
22.0,9.0,238.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27324.0
22.0,9.0,200.0,6421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76870.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106290.0
22.0,9.0,308.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102524.0
22.0,9.0,370.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,78600.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50723.0
22.0,9.0,335.0,15644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66262.0
18.0,9.0,235.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117606.0
22.0,9.0,194.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27648.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,64526.0
22.0,9.0,279.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97308.0
22.0,9.0,303.0,1312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104037.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,85225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109267.0
22.0,9.0,200.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110496.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18919.0
48.0,9.0,601.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55952.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26042.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,4999.0
22.0,9.0,208.0,2568.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,110239.0
22.0,9.0,255.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92092.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95906.0
22.0,9.0,309.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84584.0
22.0,9.0,325.0,14864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60063.0
48.0,9.0,883.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65403.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116839.0
22.0,9.0,237.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39670.0
48.0,9.0,1502.0,341.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,10356.0
48.0,9.0,1795.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,95594.0
54.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61264.0
22.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7814.0
22.0,9.0,289.0,3428.0,1.0,0.0,0.25,1.0,0.0,0.04,0.0,0.0,0.0,36971.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72508.0
22.0,9.0,309.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49944.0
22.0,9.0,203.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80188.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,74980.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,35200.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74770.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,24392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29619.0
19.0,9.0,0.0,5696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,5579.0
22.0,9.0,222.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47260.0
22.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
48.0,9.0,755.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64281.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,85459.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,9851.0
22.0,9.0,280.0,6123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64604.0
55.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43894.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104397.0
48.0,9.0,1647.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.57,0.0,19119.0
22.0,9.0,291.0,547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87486.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,60027.0
22.0,9.0,347.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4246.0
22.0,9.0,193.0,7936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66526.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,77964.0
22.0,9.0,298.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66047.0
22.0,9.0,313.0,180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,73221.0
18.0,9.0,1206.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30854.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48428.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
48.0,9.0,11284.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26939.0
48.0,9.0,1076.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,91526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107384.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117977.0
48.0,9.0,1134.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36775.0
0.0,4.0,576.0,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,935.0
22.0,9.0,241.0,41234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,26593.0
22.0,9.0,208.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25518.0
22.0,9.0,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
22.0,9.0,164.0,1812.0,1.0,0.5,0.33,1.0,0.0,0.13,0.01,0.0,0.0,100046.0
22.0,9.0,309.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15507.0
22.0,9.0,181.0,23294.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99386.0
22.0,9.0,306.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10512.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63736.0
22.0,9.0,276.0,602.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65000.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,38162.0
22.0,9.0,323.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31749.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69952.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21685.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114478.0
48.0,9.0,3711.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110036.0
22.0,9.0,230.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103431.0
22.0,9.0,210.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57920.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25609.0
22.0,9.0,217.0,7184.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44526.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,92108.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,74269.0
22.0,9.0,336.0,714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31516.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58552.0
48.0,9.0,736.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68247.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34631.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91259.0
22.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65903.0
22.0,9.0,150.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15233.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34203.0
22.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56055.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115637.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71582.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34499.0
48.0,9.0,1209.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64066.0
22.0,9.0,304.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25407.0
22.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40599.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64704.0
22.0,9.0,352.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,50800.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43575.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51380.0
22.0,9.0,239.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119251.0
22.0,9.0,225.0,2599.0,1.0,0.0,0.14,1.0,0.0,0.02,0.0,0.01,0.0,24514.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105914.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46661.0
48.0,9.0,1351.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90318.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,54890.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
22.0,9.0,297.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121743.0
40.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,14299.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94034.0
22.0,9.0,239.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59093.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,32707.0
22.0,9.0,206.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92163.0
22.0,9.0,210.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30711.0
54.0,9.0,119.0,8671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
22.0,9.0,313.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12406.0
22.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,23155.0
48.0,9.0,1131.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1101.0
22.0,9.0,297.0,3805.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124373.0
22.0,9.0,260.0,19560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,42298.0
48.0,9.0,785.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53693.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17026.0
22.0,9.0,320.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124633.0
48.0,9.0,2299.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51994.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15277.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
22.0,9.0,220.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113469.0
22.0,9.0,227.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25501.0
40.0,9.0,3888.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.01,0.0,0.0,119874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52715.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99790.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986.0
48.0,9.0,3069.0,639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.99,0.69,0.0,107842.0
22.0,9.0,216.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18479.0
22.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10607.0
22.0,9.0,223.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51567.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62078.0
19.0,9.0,3746.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83007.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74393.0
54.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,36148.0
22.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16587.0
22.0,9.0,232.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11835.0
48.0,9.0,1301.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97802.0
48.0,9.0,1156.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76832.0
22.0,9.0,299.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83359.0
22.0,9.0,369.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40128.0
54.0,9.0,88.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.0
22.0,9.0,240.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,119818.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,6867.0
48.0,9.0,1346.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24125.0
22.0,9.0,301.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108958.0
22.0,9.0,319.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114723.0
22.0,9.0,305.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90016.0
22.0,9.0,142.0,39351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97028.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13639.0
22.0,9.0,252.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75547.0
48.0,9.0,898.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,45641.0
22.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
22.0,9.0,246.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34651.0
22.0,9.0,186.0,17708.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92156.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11846.0
22.0,9.0,306.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72910.0
22.0,9.0,284.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82104.0
11.0,9.0,41.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36520.0
22.0,9.0,212.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58094.0
58.0,9.0,127.0,0.0,0.0,0.0,0.0,0.33,0.67,0.1,0.0,0.0,0.0,109721.0
22.0,9.0,250.0,4753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63530.0
22.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51006.0
48.0,9.0,944.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,204.0
48.0,9.0,1213.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,60720.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123872.0
22.0,9.0,350.0,590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,17335.0
