service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44794.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,0.95,0.1,0.0,0.0,0.01,0.0,39847.0
18.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87679.0
22.0,9.0,314.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1492.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54939.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102008.0
22.0,9.0,314.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48902.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54506.0
22.0,9.0,379.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12177.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111477.0
50.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2820.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16898.0
22.0,9.0,301.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48734.0
22.0,9.0,164.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56232.0
22.0,9.0,245.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67002.0
22.0,9.0,344.0,12009.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15889.0
22.0,9.0,329.0,7566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59476.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116398.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125887.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77524.0
50.0,6.0,926.0,258.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.01,0.0,63850.0
22.0,9.0,340.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12651.0
22.0,9.0,334.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21248.0
22.0,9.0,299.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105290.0
22.0,9.0,224.0,803.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83755.0
22.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23411.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124690.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009.0
22.0,9.0,249.0,564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50227.0
50.0,9.0,2926.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12306.0
22.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57326.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6564.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
22.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13400.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,55991.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73857.0
22.0,9.0,468.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93880.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,14424.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,65549.0
22.0,9.0,255.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76882.0
22.0,9.0,211.0,9419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69606.0
22.0,9.0,206.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17928.0
22.0,9.0,232.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45589.0
17.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78260.0
22.0,9.0,266.0,481.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,109504.0
17.0,9.0,6.0,136.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1822.0
22.0,9.0,352.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48155.0
22.0,9.0,298.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79166.0
22.0,9.0,293.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122683.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12475.0
50.0,9.0,652.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45999.0
50.0,9.0,4004.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101037.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,52697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113317.0
22.0,9.0,212.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118226.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29015.0
22.0,9.0,271.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6072.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66210.0
22.0,0.0,0.0,17520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115822.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,42681.0
22.0,9.0,358.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88059.0
22.0,9.0,317.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86324.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78220.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10571.0
50.0,9.0,1235.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75265.0
22.0,9.0,166.0,20578.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25415.0
22.0,9.0,250.0,264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34576.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119655.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16349.0
22.0,9.0,286.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23301.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86171.0
22.0,9.0,331.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124574.0
22.0,9.0,355.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105926.0
22.0,9.0,200.0,7071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40775.0
22.0,9.0,317.0,634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8010.0
22.0,9.0,276.0,5108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115919.0
22.0,9.0,282.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29068.0
22.0,9.0,330.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20551.0
22.0,9.0,232.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111275.0
22.0,9.0,175.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69594.0
50.0,9.0,1324.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54169.0
22.0,9.0,207.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34835.0
22.0,9.0,209.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95045.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43517.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1899.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37410.0
22.0,9.0,201.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,104336.0
50.0,9.0,829.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123517.0
22.0,9.0,262.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79418.0
50.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64771.0
22.0,9.0,281.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20429.0
22.0,9.0,214.0,465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121484.0
22.0,9.0,221.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15845.0
0.0,4.0,1921.0,10470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9224.0
22.0,9.0,318.0,4973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88459.0
22.0,9.0,322.0,656.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12557.0
19.0,6.0,2131840.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.05,0.05,0.0,79693.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51740.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22915.0
22.0,9.0,304.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94196.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61752.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104770.0
22.0,9.0,370.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1369.0
50.0,9.0,1117.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85884.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22823.0
22.0,9.0,301.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116583.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,69054.0
50.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
22.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48320.0
22.0,9.0,230.0,514.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75016.0
50.0,9.0,1521.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,12910.0
56.0,2.0,8155.0,15402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49340.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26938.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8098.0
22.0,9.0,226.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37544.0
22.0,9.0,214.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125939.0
22.0,9.0,211.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50674.0
22.0,9.0,328.0,4185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7154.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101741.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79010.0
50.0,9.0,830.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119022.0
22.0,9.0,277.0,575.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,18852.0
50.0,9.0,1272.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21813.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,85782.0
50.0,9.0,1539.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,10518.0
22.0,9.0,300.0,934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79974.0
22.0,9.0,321.0,6310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76909.0
22.0,9.0,295.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19492.0
22.0,9.0,213.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14239.0
50.0,9.0,121.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52722.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74499.0
22.0,9.0,209.0,9294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57757.0
22.0,9.0,335.0,351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59156.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96253.0
50.0,9.0,920.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95875.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73066.0
22.0,9.0,344.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102087.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46932.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117831.0
22.0,9.0,265.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46541.0
22.0,9.0,245.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62091.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,25680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105432.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124368.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68173.0
50.0,9.0,2099.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19853.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114998.0
22.0,9.0,205.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115540.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100748.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35138.0
50.0,9.0,768.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33104.0
22.0,9.0,321.0,9021.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,42600.0
22.0,9.0,314.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,83912.0
22.0,9.0,353.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,21086.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,81237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65504.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,39710.0
50.0,9.0,1641.0,329.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35030.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106304.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,108386.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117528.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29735.0
22.0,9.0,258.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13371.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1226.0
22.0,9.0,214.0,181.0,1.0,0.14,0.14,1.0,0.0,0.03,0.0,0.0,0.0,95287.0
22.0,9.0,301.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113840.0
22.0,9.0,240.0,11740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62425.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31290.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25866.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120239.0
50.0,9.0,1334.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1765.0
22.0,9.0,307.0,2728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58244.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1270.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9087.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15766.0
50.0,9.0,1168.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47019.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,92393.0
22.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37672.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29174.0
22.0,9.0,235.0,28405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125146.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93893.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106851.0
22.0,9.0,371.0,620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57264.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71885.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90116.0
50.0,9.0,1251.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71039.0
22.0,9.0,199.0,3386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72641.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63971.0
22.0,9.0,241.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59838.0
22.0,9.0,243.0,21222.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117776.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29540.0
41.0,9.0,1363.0,0.0,0.0,0.06,0.0,0.06,0.72,0.0,0.01,0.0,0.0,106797.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71155.0
56.0,9.0,124.0,11058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7763.0
22.0,9.0,337.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,18380.0
22.0,9.0,201.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58356.0
22.0,9.0,344.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26011.0
22.0,9.0,257.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47271.0
22.0,9.0,224.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68119.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74893.0
22.0,9.0,287.0,300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122363.0
22.0,9.0,211.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,81277.0
22.0,9.0,218.0,18546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78304.0
22.0,9.0,334.0,13892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89201.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98989.0
22.0,9.0,342.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124883.0
50.0,9.0,678.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11036.0
50.0,9.0,633.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84413.0
22.0,9.0,222.0,292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41041.0
22.0,9.0,161.0,688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26517.0
22.0,9.0,250.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15015.0
22.0,9.0,361.0,6792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99875.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16940.0
22.0,9.0,262.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70199.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61733.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88896.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44720.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44377.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11437.0
50.0,9.0,721.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103326.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68279.0
22.0,9.0,288.0,347.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,49145.0
22.0,9.0,194.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49412.0
50.0,9.0,1416.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91939.0
