service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,46675.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45941.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84805.0
49.0,9.0,1289.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,125952.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,42200.0
22.0,9.0,358.0,6252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106470.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53209.0
17.0,9.0,9.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101995.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62714.0
22.0,9.0,224.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100116.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79958.0
22.0,9.0,282.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45494.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1239.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,70195.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58391.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29661.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,116292.0
22.0,9.0,211.0,17872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103418.0
22.0,9.0,157.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14051.0
22.0,9.0,207.0,16806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50757.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55373.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100763.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11934.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46214.0
22.0,9.0,350.0,14397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98223.0
19.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23113.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34955.0
22.0,9.0,219.0,4680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117864.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,114592.0
22.0,9.0,244.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72094.0
22.0,9.0,310.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111557.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10330.0
22.0,9.0,347.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50706.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77228.0
22.0,9.0,304.0,3963.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54234.0
22.0,9.0,200.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56863.0
22.0,9.0,327.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37022.0
49.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68451.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111190.0
49.0,9.0,1377.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88168.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013.0
22.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45960.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,89770.0
22.0,9.0,199.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79694.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,105556.0
22.0,9.0,250.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6921.0
22.0,9.0,212.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109821.0
22.0,9.0,360.0,2756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18411.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,101669.0
22.0,9.0,206.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8257.0
22.0,9.0,217.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41126.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
22.0,9.0,218.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125785.0
22.0,9.0,212.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7437.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,85334.0
49.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42809.0
22.0,9.0,210.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13494.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0.0,93858.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72825.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,66118.0
22.0,9.0,227.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22664.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114074.0
22.0,9.0,213.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4536.0
22.0,9.0,299.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123515.0
22.0,9.0,192.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71304.0
22.0,9.0,189.0,31876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2046.0
49.0,9.0,723.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41005.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43167.0
22.0,9.0,469.0,5978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120345.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0.0,53623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,8691.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107263.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
22.0,9.0,295.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93263.0
22.0,9.0,296.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100413.0
22.0,9.0,225.0,3329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51865.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109862.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16361.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56681.0
22.0,9.0,232.0,12268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9020.0
22.0,9.0,145.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46391.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53149.0
22.0,9.0,322.0,4233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82763.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59395.0
22.0,9.0,208.0,1626.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6661.0
22.0,9.0,241.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67748.0
22.0,9.0,323.0,10293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100560.0
22.0,9.0,222.0,802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55274.0
22.0,9.0,218.0,727.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,27210.0
22.0,9.0,236.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43913.0
22.0,9.0,290.0,25517.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74450.0
22.0,9.0,182.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65428.0
11.0,9.0,44.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63086.0
18.0,9.0,1460.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15761.0
22.0,9.0,211.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72866.0
22.0,9.0,300.0,4505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74639.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55535.0
22.0,9.0,210.0,3870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93581.0
55.0,9.0,203.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13299.0
42.0,9.0,52.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58578.0
22.0,9.0,254.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41354.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,89901.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69903.0
22.0,9.0,159.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,114285.0
22.0,9.0,279.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88851.0
22.0,9.0,219.0,7441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122066.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82953.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36041.0
22.0,9.0,281.0,1042.0,1.0,0.0,0.11,1.0,0.0,0.03,0.0,0.0,0.0,101725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,55082.0
49.0,9.0,1411.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103311.0
49.0,9.0,1206.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57178.0
22.0,9.0,289.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85352.0
19.0,7.0,246.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12,1.0,0.02,1.0,12310.0
49.0,9.0,796.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5534.0
18.0,2.0,358.0,1184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36827.0
22.0,9.0,200.0,1059.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106301.0
22.0,9.0,219.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78851.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,73205.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97748.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24307.0
22.0,9.0,301.0,772.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81804.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11527.0
24.0,9.0,1296.0,138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121060.0
22.0,9.0,295.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92683.0
22.0,9.0,253.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,74304.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18772.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,33950.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
22.0,9.0,225.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112411.0
22.0,9.0,229.0,9891.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51999.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55074.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34956.0
49.0,9.0,1190.0,324.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60024.0
49.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90576.0
22.0,9.0,326.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2800.0
49.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11889.0
22.0,9.0,219.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103386.0
22.0,9.0,373.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65412.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16481.0
22.0,9.0,266.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50551.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14722.0
22.0,9.0,332.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111799.0
22.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,1923.0
22.0,9.0,297.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109801.0
22.0,9.0,320.0,31939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94549.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,49010.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,105315.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76172.0
22.0,9.0,213.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114920.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37120.0
55.0,9.0,117.0,11796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81239.0
22.0,9.0,276.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26504.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87520.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30021.0
22.0,9.0,310.0,314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51025.0
22.0,9.0,287.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3012.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115504.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
22.0,9.0,283.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123295.0
22.0,9.0,291.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60210.0
22.0,9.0,297.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73174.0
49.0,9.0,707.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69257.0
22.0,9.0,355.0,3201.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47255.0
22.0,9.0,209.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67590.0
22.0,9.0,237.0,481.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121133.0
22.0,9.0,244.0,268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12573.0
22.0,9.0,0.0,1167.0,0.0,0.17,0.17,1.0,0.0,0.05,0.08,0.02,0.0,10533.0
22.0,9.0,247.0,266.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61806.0
22.0,9.0,273.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93037.0
22.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.06,0.01,0.0,104951.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104667.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13975.0
49.0,9.0,844.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97036.0
22.0,9.0,348.0,9727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72359.0
22.0,9.0,310.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51775.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121587.0
22.0,9.0,258.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105973.0
22.0,9.0,299.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,110416.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.5,0.0,1.0,39859.0
22.0,9.0,189.0,5360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3151.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,42109.0
22.0,9.0,272.0,4139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76852.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91639.0
22.0,9.0,315.0,7613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40941.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12574.0
22.0,9.0,212.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69575.0
55.0,9.0,90.0,927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,96029.0
22.0,9.0,327.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25132.0
22.0,9.0,262.0,9051.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81456.0
19.0,9.0,0.0,5921.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,1.0,113266.0
22.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78905.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61543.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79528.0
22.0,9.0,184.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57904.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,77430.0
11.0,9.0,46.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67843.0
22.0,9.0,218.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2316.0
22.0,9.0,218.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110822.0
22.0,9.0,229.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35376.0
22.0,9.0,301.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31403.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80786.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10593.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,4760.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98124.0
22.0,9.0,251.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49091.0
22.0,9.0,215.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16088.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94765.0
18.0,9.0,341.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116972.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,124423.0
49.0,9.0,948.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106541.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28611.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,9091.0
22.0,9.0,252.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37515.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5108.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121492.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92987.0
22.0,9.0,187.0,13920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52453.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73859.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54302.0
22.0,9.0,215.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64566.0
40.0,9.0,115.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17946.0
22.0,9.0,360.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105817.0
22.0,9.0,238.0,10589.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120872.0
22.0,9.0,218.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,58027.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55339.0
22.0,9.0,330.0,23972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41156.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,64233.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,0.0,121984.0
