service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,231.0,8383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,119861.0
23.0,9.0,151.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53303.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41310.0
23.0,9.0,215.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115344.0
23.0,9.0,246.0,18036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18546.0
23.0,9.0,302.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66830.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9320.0
12.0,9.0,43.0,116.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,1247.0
19.0,9.0,1262.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,90880.0
23.0,9.0,300.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84738.0
23.0,9.0,241.0,174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79508.0
23.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125820.0
23.0,9.0,301.0,38684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77848.0
23.0,9.0,288.0,879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118453.0
50.0,9.0,699.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62733.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43838.0
50.0,9.0,696.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30238.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0.0,37682.0
23.0,9.0,247.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86357.0
23.0,9.0,330.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47609.0
50.0,9.0,1583.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,121189.0
23.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76394.0
56.0,9.0,140.0,2882.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58928.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8933.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15197.0
23.0,9.0,254.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76052.0
41.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,84042.0
12.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76709.0
23.0,9.0,265.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65505.0
23.0,9.0,296.0,554.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17349.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,39666.0
23.0,9.0,171.0,561.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,95961.0
50.0,9.0,1350.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,114105.0
23.0,9.0,224.0,2259.0,1.0,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0.0,41972.0
23.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38281.0
23.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
23.0,9.0,208.0,395.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51171.0
20.0,9.0,145258.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81715.0
50.0,9.0,1245.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57991.0
56.0,9.0,75.0,919.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0.0,8332.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100633.0
50.0,9.0,1630.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100735.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.04,0.5,0.02,0.0,69083.0
23.0,9.0,306.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99399.0
23.0,9.0,267.0,801.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43140.0
23.0,9.0,331.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81923.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,31165.0
20.0,9.0,22.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0.0,120947.0
50.0,9.0,1637.0,328.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,12671.0
23.0,9.0,293.0,23100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80997.0
23.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37371.0
23.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17179.0
23.0,9.0,359.0,7565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91501.0
23.0,9.0,333.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15419.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,52320.0
23.0,9.0,278.0,486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65292.0
23.0,9.0,228.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53829.0
23.0,9.0,334.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105296.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.59,0.0,102857.0
23.0,9.0,273.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27071.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1356.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85611.0
23.0,9.0,308.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91050.0
23.0,9.0,286.0,315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14415.0
23.0,9.0,189.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15330.0
50.0,9.0,1133.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118689.0
23.0,9.0,277.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8899.0
23.0,9.0,209.0,901.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,48693.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23745.0
23.0,9.0,316.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29949.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,10312.0
19.0,9.0,1443.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74098.0
23.0,9.0,302.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6198.0
23.0,9.0,152.0,10004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57981.0
23.0,9.0,219.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89428.0
23.0,9.0,222.0,6662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79280.0
23.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
50.0,9.0,675.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87414.0
23.0,9.0,192.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29060.0
23.0,9.0,315.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15469.0
23.0,9.0,327.0,638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62393.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68692.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1543.0
12.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21627.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116480.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18637.0
23.0,9.0,335.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84931.0
23.0,9.0,239.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7517.0
23.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108663.0
50.0,9.0,1306.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,77959.0
23.0,9.0,341.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26592.0
41.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73906.0
23.0,9.0,327.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48616.0
20.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,84398.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82565.0
23.0,9.0,233.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18.0
50.0,9.0,960.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72080.0
23.0,9.0,353.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42431.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66135.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79361.0
23.0,9.0,211.0,261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,119241.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,63652.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21605.0
12.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71751.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61035.0
12.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39482.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109689.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
20.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
23.0,9.0,222.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5740.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120990.0
23.0,9.0,208.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46246.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,71289.0
23.0,9.0,219.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35712.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71736.0
50.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29502.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
23.0,9.0,256.0,29868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90161.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116135.0
23.0,9.0,309.0,10223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115897.0
23.0,9.0,228.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17057.0
23.0,9.0,247.0,11040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16645.0
56.0,9.0,125.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125469.0
23.0,9.0,211.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30865.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24783.0
23.0,9.0,335.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22598.0
23.0,9.0,301.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83766.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114286.0
50.0,9.0,1276.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,48645.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50372.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22024.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49972.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123610.0
50.0,9.0,1600.0,333.0,1.0,0.0,0.0,0.04,0.08,0.01,0.0,0.0,0.0,111248.0
50.0,9.0,1388.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54556.0
23.0,9.0,227.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97624.0
50.0,9.0,1464.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24504.0
23.0,9.0,231.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77003.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108707.0
23.0,9.0,267.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7705.0
23.0,9.0,335.0,42784.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,32836.0
23.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113265.0
50.0,9.0,1719.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23137.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102401.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83867.0
23.0,9.0,238.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47534.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49029.0
56.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0.0,55055.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
11.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
23.0,9.0,325.0,4673.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,39622.0
23.0,9.0,331.0,685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,21101.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,63412.0
20.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.44,0.0,11772.0
20.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5232.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105561.0
23.0,9.0,212.0,766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67901.0
23.0,9.0,220.0,4378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107677.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63192.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37531.0
23.0,9.0,156.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119321.0
12.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21016.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48924.0
12.0,9.0,43.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122643.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86749.0
23.0,9.0,209.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84680.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26724.0
23.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89183.0
23.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121084.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47701.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125875.0
23.0,9.0,213.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43487.0
23.0,9.0,196.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108271.0
23.0,9.0,250.0,125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55628.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97133.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89951.0
23.0,9.0,206.0,349.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121814.0
50.0,9.0,1056.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113821.0
50.0,9.0,1799.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106498.0
23.0,9.0,160.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78380.0
23.0,9.0,298.0,18645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73082.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72043.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,2264.0
23.0,9.0,338.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,4008.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121843.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111574.0
23.0,9.0,154.0,2534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49436.0
50.0,9.0,658.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98995.0
23.0,9.0,221.0,321.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97268.0
23.0,9.0,249.0,688.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62990.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107859.0
23.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31708.0
23.0,9.0,221.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11657.0
23.0,9.0,275.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17132.0
23.0,9.0,261.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64471.0
50.0,9.0,1194.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6054.0
23.0,9.0,304.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,2815.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30824.0
56.0,9.0,193.0,5725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.94,0.0,21975.0
50.0,9.0,1268.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119477.0
50.0,6.0,121.0,281.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.04,0.0,40136.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102737.0
23.0,9.0,176.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81743.0
50.0,9.0,1067.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61567.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101970.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16207.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73771.0
50.0,9.0,1072.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24801.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
12.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18888.0
23.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82944.0
23.0,9.0,292.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109304.0
23.0,9.0,294.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81584.0
23.0,9.0,155.0,6536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54514.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117066.0
23.0,9.0,232.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115242.0
12.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81812.0
12.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17719.0
23.0,9.0,242.0,739.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54083.0
12.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81880.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72575.0
23.0,9.0,218.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72917.0
23.0,9.0,168.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86890.0
23.0,9.0,244.0,302.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118418.0
23.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105059.0
23.0,9.0,186.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24391.0
58.0,9.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47761.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
23.0,9.0,316.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25994.0
23.0,9.0,363.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119793.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87410.0
20.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18316.0
23.0,9.0,189.0,365.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,46681.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5209.0
56.0,9.0,481.0,3431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19427.0
23.0,9.0,0.0,1435.0,0.0,0.1,0.1,1.0,0.0,0.03,0.02,0.0,0.0,26675.0
23.0,9.0,316.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6420.0
23.0,9.0,223.0,9124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91342.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107179.0
