service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,9.0,225.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63456.0
22.0,9.0,343.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82373.0
22.0,9.0,225.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32926.0
50.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
22.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
22.0,9.0,215.0,838.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25775.0
22.0,9.0,233.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4105.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96281.0
22.0,9.0,254.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8268.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,55937.0
50.0,9.0,1482.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62819.0
22.0,9.0,157.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84943.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
22.0,9.0,262.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100270.0
22.0,9.0,226.0,11573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40949.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,95208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16294.0
22.0,9.0,216.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77718.0
22.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
22.0,9.0,240.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87867.0
22.0,9.0,202.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,46729.0
50.0,9.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47732.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107139.0
22.0,9.0,304.0,481.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101148.0
22.0,9.0,213.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6502.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5184.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121808.0
22.0,9.0,222.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96913.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18143.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46330.0
22.0,9.0,220.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9428.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114830.0
22.0,9.0,280.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12634.0
22.0,9.0,341.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21650.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56610.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57501.0
19.0,9.0,0.0,11269.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,18854.0
11.0,9.0,42.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60217.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56020.0
22.0,9.0,197.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80803.0
22.0,9.0,222.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104262.0
50.0,9.0,1028.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120399.0
22.0,9.0,204.0,2718.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119851.0
22.0,9.0,356.0,503.0,1.0,0.25,0.08,1.0,0.0,0.04,0.25,0.0,0.0,16541.0
22.0,9.0,291.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16002.0
22.0,9.0,240.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55513.0
22.0,9.0,238.0,2052.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,100641.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,116210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1466.0
22.0,9.0,305.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4555.0
22.0,9.0,316.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26863.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30957.0
22.0,9.0,328.0,864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78749.0
22.0,9.0,204.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118805.0
22.0,9.0,305.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59180.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90195.0
22.0,9.0,261.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66898.0
50.0,9.0,1284.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,19942.0
50.0,9.0,1281.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85403.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110156.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,14893.0
50.0,9.0,891.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78666.0
19.0,9.0,2771.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3774.0
22.0,9.0,292.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15252.0
22.0,9.0,334.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61637.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113500.0
22.0,9.0,340.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59402.0
50.0,9.0,13743.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79802.0
22.0,9.0,330.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14307.0
22.0,9.0,290.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23213.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72504.0
22.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118072.0
22.0,9.0,237.0,2717.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,73014.0
22.0,9.0,255.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36732.0
22.0,9.0,228.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39032.0
22.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71631.0
50.0,9.0,985.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52963.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54989.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2589.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,31164.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26361.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46042.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82185.0
22.0,9.0,338.0,10111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10002.0
22.0,9.0,334.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,74189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.06,0.01,0.03,0.0,16976.0
22.0,9.0,281.0,715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106971.0
22.0,9.0,254.0,9877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54832.0
56.0,9.0,122.0,1348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.97,0.0,5194.0
22.0,9.0,191.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22834.0
22.0,9.0,157.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23230.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2043.0
22.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79718.0
22.0,9.0,233.0,1388.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14849.0
50.0,9.0,935.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43157.0
22.0,9.0,298.0,511.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,41284.0
22.0,9.0,263.0,38132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90934.0
22.0,9.0,278.0,1141.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.07,0.0,2813.0
22.0,9.0,224.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122624.0
22.0,9.0,228.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115081.0
22.0,9.0,197.0,1440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13631.0
50.0,9.0,766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70694.0
22.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91272.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,83861.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,24791.0
22.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75740.0
11.0,9.0,44.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29242.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49816.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1493.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,37908.0
56.0,9.0,95.0,3375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93180.0
22.0,9.0,208.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100178.0
22.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61093.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84755.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32732.0
50.0,9.0,1660.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118857.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4624.0
50.0,9.0,1817.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119925.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34976.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66971.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,63704.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68479.0
22.0,9.0,224.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32366.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8421.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41617.0
22.0,9.0,214.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36647.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42025.0
22.0,9.0,270.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43113.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77928.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29891.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,125510.0
22.0,9.0,322.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104139.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108557.0
0.0,6.0,2754.0,15303.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,101710.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112033.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46899.0
22.0,9.0,214.0,875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51917.0
22.0,9.0,325.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123478.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,54437.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73392.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85379.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47935.0
22.0,9.0,227.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100550.0
22.0,9.0,215.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0
22.0,9.0,331.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76872.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45653.0
50.0,9.0,100.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112846.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74604.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15222.0
22.0,9.0,325.0,741.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,16139.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122252.0
22.0,9.0,311.0,8004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5517.0
41.0,9.0,7012.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.01,0.0,0.0,5494.0
50.0,9.0,2912.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84227.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59316.0
22.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84188.0
50.0,9.0,1142.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,73912.0
22.0,9.0,285.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14422.0
22.0,9.0,177.0,5374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64834.0
50.0,9.0,802.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,91482.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7169.0
22.0,9.0,306.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107194.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116751.0
22.0,9.0,313.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93172.0
18.0,9.0,704.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1350.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30611.0
18.0,9.0,1055.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49524.0
22.0,9.0,190.0,4707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78162.0
22.0,9.0,213.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30108.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88740.0
22.0,9.0,322.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84810.0
22.0,9.0,320.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113075.0
22.0,9.0,304.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99183.0
22.0,9.0,232.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24602.0
22.0,9.0,208.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86232.0
50.0,9.0,1858.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,5051.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73285.0
22.0,9.0,338.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121031.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1848.0
22.0,9.0,308.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73758.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118031.0
22.0,9.0,378.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110090.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120750.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68976.0
1.0,9.0,13684.0,15580.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7271.0
22.0,9.0,233.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112254.0
22.0,9.0,241.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75679.0
22.0,9.0,297.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97543.0
50.0,9.0,2559.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100199.0
22.0,9.0,249.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36090.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56046.0
22.0,9.0,242.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16304.0
22.0,9.0,294.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120815.0
22.0,9.0,336.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60886.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98139.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88396.0
50.0,9.0,2069.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123684.0
22.0,9.0,227.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24505.0
41.0,9.0,59.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.01,0.0,0.0,21233.0
22.0,9.0,213.0,2204.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66889.0
22.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108568.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9192.0
22.0,9.0,217.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50528.0
22.0,9.0,347.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6174.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16857.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66903.0
22.0,9.0,207.0,2533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45862.0
50.0,9.0,945.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,105792.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59077.0
22.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72604.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
22.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122199.0
18.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109760.0
22.0,9.0,293.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70063.0
22.0,9.0,216.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,49505.0
56.0,9.0,102.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,99854.0
22.0,9.0,255.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93837.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
22.0,9.0,232.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35924.0
22.0,9.0,325.0,737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77160.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70027.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
22.0,9.0,333.0,864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18596.0
22.0,9.0,254.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70389.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106187.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52653.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21203.0
22.0,9.0,325.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40271.0
22.0,9.0,257.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33337.0
